group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49564561.0,ns,16
bench_trivial_query,diesel,10000,,,49265212.0,ns,16
bench_trivial_query,diesel,10000,,,56341832.0,ns,16
bench_trivial_query,diesel,10000,,,65065542.0,ns,16
bench_trivial_query,diesel,10000,,,61267739.0,ns,16
bench_trivial_query,diesel,10000,,,56990560.0,ns,16
bench_trivial_query,diesel,10000,,,56640878.0,ns,16
bench_trivial_query,diesel,10000,,,49345052.0,ns,16
bench_trivial_query,diesel,10000,,,49573728.0,ns,16
bench_trivial_query,diesel,10000,,,49637607.0,ns,16
bench_trivial_query,diesel,10000,,,49795555.0,ns,16
bench_trivial_query,diesel,10000,,,49505641.0,ns,16
bench_trivial_query,diesel,10000,,,49305938.0,ns,16
bench_trivial_query,diesel,10000,,,49341955.0,ns,16
bench_trivial_query,diesel,10000,,,49867957.0,ns,16
bench_trivial_query,diesel,10000,,,60891897.0,ns,16
bench_trivial_query,diesel,10000,,,49151079.0,ns,16
bench_trivial_query,diesel,10000,,,58027393.0,ns,16
bench_trivial_query,diesel,10000,,,52873111.0,ns,16
bench_trivial_query,diesel,10000,,,49879449.0,ns,16
bench_trivial_query,diesel,10000,,,53513910.0,ns,16
bench_trivial_query,diesel,10000,,,49506456.0,ns,16
bench_trivial_query,diesel,10000,,,58868267.0,ns,16
bench_trivial_query,diesel,10000,,,49415322.0,ns,16
bench_trivial_query,diesel,10000,,,53022355.0,ns,16
bench_trivial_query,diesel,10000,,,49608974.0,ns,16
bench_trivial_query,diesel,10000,,,55882410.0,ns,16
bench_trivial_query,diesel,10000,,,66627489.0,ns,16
bench_trivial_query,diesel,10000,,,56482485.0,ns,16
bench_trivial_query,diesel,10000,,,49240243.0,ns,16
bench_trivial_query,diesel,10000,,,49444665.0,ns,16
bench_trivial_query,diesel,10000,,,58016450.0,ns,16
bench_trivial_query,diesel,10000,,,59617249.0,ns,16
bench_trivial_query,diesel,10000,,,61862531.0,ns,16
bench_trivial_query,diesel,10000,,,49380204.0,ns,16
bench_trivial_query,diesel,10000,,,49634469.0,ns,16
bench_trivial_query,diesel,10000,,,58797720.0,ns,16
bench_trivial_query,diesel,10000,,,49507631.0,ns,16
bench_trivial_query,diesel,10000,,,60911401.0,ns,16
bench_trivial_query,diesel,10000,,,49805307.0,ns,16
bench_trivial_query,diesel,10000,,,58211301.0,ns,16
bench_trivial_query,diesel,10000,,,54625774.0,ns,16
bench_trivial_query,diesel,10000,,,65655983.0,ns,16
bench_trivial_query,diesel,10000,,,57551115.0,ns,16
bench_trivial_query,diesel,10000,,,53131310.0,ns,16
bench_trivial_query,diesel,10000,,,54801249.0,ns,16
bench_trivial_query,diesel,10000,,,53806654.0,ns,16
bench_trivial_query,diesel,10000,,,56407008.0,ns,16
bench_trivial_query,diesel,10000,,,53651083.0,ns,16
bench_trivial_query,diesel,10000,,,55725655.0,ns,16
bench_trivial_query,diesel,10000,,,49753721.0,ns,16
bench_trivial_query,diesel,10000,,,57636454.0,ns,16
bench_trivial_query,diesel,10000,,,49532194.0,ns,16
bench_trivial_query,diesel,10000,,,49628327.0,ns,16
bench_trivial_query,diesel,10000,,,49266601.0,ns,16
bench_trivial_query,diesel,10000,,,49434725.0,ns,16
bench_trivial_query,diesel,10000,,,49200086.0,ns,16
bench_trivial_query,diesel,10000,,,53077539.0,ns,16
bench_trivial_query,diesel,10000,,,67673852.0,ns,16
bench_trivial_query,diesel,10000,,,57619292.0,ns,16
bench_trivial_query,diesel,10000,,,49505123.0,ns,16
bench_trivial_query,diesel,10000,,,49545271.0,ns,16
bench_trivial_query,diesel,10000,,,53174283.0,ns,16
bench_trivial_query,diesel,10000,,,52975498.0,ns,16
bench_trivial_query,diesel,10000,,,56605421.0,ns,16
bench_trivial_query,diesel,10000,,,55404252.0,ns,16
bench_trivial_query,diesel,10000,,,57588083.0,ns,16
bench_trivial_query,diesel,10000,,,58961705.0,ns,16
bench_trivial_query,diesel,10000,,,49314961.0,ns,16
bench_trivial_query,diesel,10000,,,59064511.0,ns,16
bench_trivial_query,diesel,10000,,,62985768.0,ns,16
bench_trivial_query,diesel,10000,,,53798479.0,ns,16
bench_trivial_query,diesel,10000,,,49489172.0,ns,16
bench_trivial_query,diesel,10000,,,50074957.0,ns,16
bench_trivial_query,diesel,10000,,,56142446.0,ns,16
bench_trivial_query,diesel,10000,,,49477942.0,ns,16
bench_trivial_query,diesel,10000,,,54123376.0,ns,16
bench_trivial_query,diesel,10000,,,49516874.0,ns,16
bench_trivial_query,diesel,10000,,,58014432.0,ns,16
bench_trivial_query,diesel,10000,,,49578609.0,ns,16
bench_trivial_query,diesel,10000,,,58817741.0,ns,16
bench_trivial_query,diesel,10000,,,56715837.0,ns,16
bench_trivial_query,diesel,10000,,,57627853.0,ns,16
bench_trivial_query,diesel,10000,,,56964401.0,ns,16
bench_trivial_query,diesel,10000,,,57186877.0,ns,16
bench_trivial_query,diesel,10000,,,57281289.0,ns,16
bench_trivial_query,diesel,10000,,,49386020.0,ns,16
bench_trivial_query,diesel,10000,,,49464316.0,ns,16
bench_trivial_query,diesel,10000,,,49325163.0,ns,16
bench_trivial_query,diesel,10000,,,49421446.0,ns,16
bench_trivial_query,diesel,10000,,,57226030.0,ns,16
bench_trivial_query,diesel,10000,,,49406678.0,ns,16
bench_trivial_query,diesel,10000,,,49501084.0,ns,16
bench_trivial_query,diesel,10000,,,60588675.0,ns,16
bench_trivial_query,diesel,10000,,,54777855.0,ns,16
bench_trivial_query,diesel,10000,,,58230206.0,ns,16
bench_trivial_query,diesel,10000,,,61056524.0,ns,16
bench_trivial_query,diesel,10000,,,54842971.0,ns,16
bench_trivial_query,diesel,10000,,,60700125.0,ns,16
bench_trivial_query,diesel,10000,,,56816583.0,ns,16
