group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1574456.0,ns,4
bench_insert,diesel_async,10,,,4803116.0,ns,8
bench_insert,diesel_async,10,,,3603266.0,ns,12
bench_insert,diesel_async,10,,,4763391.0,ns,16
bench_insert,diesel_async,10,,,6178600.0,ns,20
bench_insert,diesel_async,10,,,6582724.0,ns,24
bench_insert,diesel_async,10,,,7797722.0,ns,28
bench_insert,diesel_async,10,,,8473927.0,ns,32
bench_insert,diesel_async,10,,,9879652.0,ns,36
bench_insert,diesel_async,10,,,11032524.0,ns,40
bench_insert,diesel_async,10,,,11621720.0,ns,44
bench_insert,diesel_async,10,,,13956962.0,ns,48
bench_insert,diesel_async,10,,,16386244.0,ns,52
bench_insert,diesel_async,10,,,16747263.0,ns,56
bench_insert,diesel_async,10,,,15911926.0,ns,60
bench_insert,diesel_async,10,,,16815585.0,ns,64
bench_insert,diesel_async,10,,,17599576.0,ns,68
bench_insert,diesel_async,10,,,18776531.0,ns,72
bench_insert,diesel_async,10,,,19825099.0,ns,76
bench_insert,diesel_async,10,,,20361146.0,ns,80
bench_insert,diesel_async,10,,,24403059.0,ns,84
bench_insert,diesel_async,10,,,23007355.0,ns,88
bench_insert,diesel_async,10,,,27211629.0,ns,92
bench_insert,diesel_async,10,,,26129852.0,ns,96
bench_insert,diesel_async,10,,,27984613.0,ns,100
bench_insert,diesel_async,10,,,28452893.0,ns,104
bench_insert,diesel_async,10,,,30733757.0,ns,108
bench_insert,diesel_async,10,,,30278196.0,ns,112
bench_insert,diesel_async,10,,,30899725.0,ns,116
bench_insert,diesel_async,10,,,32235325.0,ns,120
bench_insert,diesel_async,10,,,39590089.0,ns,124
bench_insert,diesel_async,10,,,36424346.0,ns,128
bench_insert,diesel_async,10,,,37017504.0,ns,132
bench_insert,diesel_async,10,,,39029816.0,ns,136
bench_insert,diesel_async,10,,,38485602.0,ns,140
bench_insert,diesel_async,10,,,39574097.0,ns,144
bench_insert,diesel_async,10,,,41357069.0,ns,148
bench_insert,diesel_async,10,,,41214310.0,ns,152
bench_insert,diesel_async,10,,,46966626.0,ns,156
bench_insert,diesel_async,10,,,43390078.0,ns,160
bench_insert,diesel_async,10,,,45492164.0,ns,164
bench_insert,diesel_async,10,,,46625460.0,ns,168
bench_insert,diesel_async,10,,,42299048.0,ns,172
bench_insert,diesel_async,10,,,45572765.0,ns,176
bench_insert,diesel_async,10,,,53035936.0,ns,180
bench_insert,diesel_async,10,,,47697373.0,ns,184
bench_insert,diesel_async,10,,,49267567.0,ns,188
bench_insert,diesel_async,10,,,52108090.0,ns,192
bench_insert,diesel_async,10,,,54824295.0,ns,196
bench_insert,diesel_async,10,,,57683766.0,ns,200
bench_insert,diesel_async,10,,,57438033.0,ns,204
bench_insert,diesel_async,10,,,59372335.0,ns,208
bench_insert,diesel_async,10,,,57514550.0,ns,212
bench_insert,diesel_async,10,,,58019142.0,ns,216
bench_insert,diesel_async,10,,,59986770.0,ns,220
bench_insert,diesel_async,10,,,70145808.0,ns,224
bench_insert,diesel_async,10,,,63225187.0,ns,228
bench_insert,diesel_async,10,,,64679075.0,ns,232
bench_insert,diesel_async,10,,,64069503.0,ns,236
bench_insert,diesel_async,10,,,64447069.0,ns,240
bench_insert,diesel_async,10,,,64374675.0,ns,244
bench_insert,diesel_async,10,,,67855843.0,ns,248
bench_insert,diesel_async,10,,,71882516.0,ns,252
bench_insert,diesel_async,10,,,69602614.0,ns,256
bench_insert,diesel_async,10,,,77947304.0,ns,260
bench_insert,diesel_async,10,,,76436519.0,ns,264
bench_insert,diesel_async,10,,,77030630.0,ns,268
bench_insert,diesel_async,10,,,75227488.0,ns,272
bench_insert,diesel_async,10,,,76392700.0,ns,276
bench_insert,diesel_async,10,,,74207831.0,ns,280
bench_insert,diesel_async,10,,,79445072.0,ns,284
bench_insert,diesel_async,10,,,78018196.0,ns,288
bench_insert,diesel_async,10,,,77818075.0,ns,292
bench_insert,diesel_async,10,,,80791658.0,ns,296
bench_insert,diesel_async,10,,,81624854.0,ns,300
bench_insert,diesel_async,10,,,80319964.0,ns,304
bench_insert,diesel_async,10,,,81695498.0,ns,308
bench_insert,diesel_async,10,,,84844470.0,ns,312
bench_insert,diesel_async,10,,,85283448.0,ns,316
bench_insert,diesel_async,10,,,81855083.0,ns,320
bench_insert,diesel_async,10,,,92168276.0,ns,324
bench_insert,diesel_async,10,,,87975531.0,ns,328
bench_insert,diesel_async,10,,,90498174.0,ns,332
bench_insert,diesel_async,10,,,92410014.0,ns,336
bench_insert,diesel_async,10,,,94168085.0,ns,340
bench_insert,diesel_async,10,,,95117986.0,ns,344
bench_insert,diesel_async,10,,,97985984.0,ns,348
bench_insert,diesel_async,10,,,93684099.0,ns,352
bench_insert,diesel_async,10,,,98206391.0,ns,356
bench_insert,diesel_async,10,,,100936910.0,ns,360
bench_insert,diesel_async,10,,,103560537.0,ns,364
bench_insert,diesel_async,10,,,101870609.0,ns,368
bench_insert,diesel_async,10,,,102406579.0,ns,372
bench_insert,diesel_async,10,,,103424541.0,ns,376
bench_insert,diesel_async,10,,,107694405.0,ns,380
bench_insert,diesel_async,10,,,111433685.0,ns,384
bench_insert,diesel_async,10,,,108817713.0,ns,388
bench_insert,diesel_async,10,,,110106533.0,ns,392
bench_insert,diesel_async,10,,,108559463.0,ns,396
bench_insert,diesel_async,10,,,110547520.0,ns,400
