group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2248619.0,ns,2
bench_insert,sea-orm,50,,,3268348.0,ns,4
bench_insert,sea-orm,50,,,4296182.0,ns,6
bench_insert,sea-orm,50,,,6167759.0,ns,8
bench_insert,sea-orm,50,,,7230268.0,ns,10
bench_insert,sea-orm,50,,,8603904.0,ns,12
bench_insert,sea-orm,50,,,9230462.0,ns,14
bench_insert,sea-orm,50,,,11823036.0,ns,16
bench_insert,sea-orm,50,,,12377413.0,ns,18
bench_insert,sea-orm,50,,,12409964.0,ns,20
bench_insert,sea-orm,50,,,13544681.0,ns,22
bench_insert,sea-orm,50,,,15951040.0,ns,24
bench_insert,sea-orm,50,,,16001105.0,ns,26
bench_insert,sea-orm,50,,,18057446.0,ns,28
bench_insert,sea-orm,50,,,20289294.0,ns,30
bench_insert,sea-orm,50,,,20662188.0,ns,32
bench_insert,sea-orm,50,,,21411353.0,ns,34
bench_insert,sea-orm,50,,,26805562.0,ns,36
bench_insert,sea-orm,50,,,24678147.0,ns,38
bench_insert,sea-orm,50,,,25650858.0,ns,40
bench_insert,sea-orm,50,,,27596859.0,ns,42
bench_insert,sea-orm,50,,,25887991.0,ns,44
bench_insert,sea-orm,50,,,31665976.0,ns,46
bench_insert,sea-orm,50,,,29702268.0,ns,48
bench_insert,sea-orm,50,,,30001983.0,ns,50
bench_insert,sea-orm,50,,,36546857.0,ns,52
bench_insert,sea-orm,50,,,32960357.0,ns,54
bench_insert,sea-orm,50,,,34302494.0,ns,56
bench_insert,sea-orm,50,,,36825828.0,ns,58
bench_insert,sea-orm,50,,,37663788.0,ns,60
bench_insert,sea-orm,50,,,37447175.0,ns,62
bench_insert,sea-orm,50,,,41450191.0,ns,64
bench_insert,sea-orm,50,,,38068031.0,ns,66
bench_insert,sea-orm,50,,,42514514.0,ns,68
bench_insert,sea-orm,50,,,50189921.0,ns,70
bench_insert,sea-orm,50,,,45614140.0,ns,72
bench_insert,sea-orm,50,,,44740400.0,ns,74
bench_insert,sea-orm,50,,,47306741.0,ns,76
bench_insert,sea-orm,50,,,48649031.0,ns,78
bench_insert,sea-orm,50,,,49879325.0,ns,80
bench_insert,sea-orm,50,,,62555188.0,ns,82
bench_insert,sea-orm,50,,,54149375.0,ns,84
bench_insert,sea-orm,50,,,60773534.0,ns,86
bench_insert,sea-orm,50,,,57989860.0,ns,88
bench_insert,sea-orm,50,,,52512225.0,ns,90
bench_insert,sea-orm,50,,,65407528.0,ns,92
bench_insert,sea-orm,50,,,61753671.0,ns,94
bench_insert,sea-orm,50,,,57846484.0,ns,96
bench_insert,sea-orm,50,,,67654821.0,ns,98
bench_insert,sea-orm,50,,,57771757.0,ns,100
bench_insert,sea-orm,50,,,70217025.0,ns,102
bench_insert,sea-orm,50,,,76609758.0,ns,104
bench_insert,sea-orm,50,,,79003366.0,ns,106
bench_insert,sea-orm,50,,,69464947.0,ns,108
bench_insert,sea-orm,50,,,64014320.0,ns,110
bench_insert,sea-orm,50,,,71337193.0,ns,112
bench_insert,sea-orm,50,,,73386771.0,ns,114
bench_insert,sea-orm,50,,,79538744.0,ns,116
bench_insert,sea-orm,50,,,70590134.0,ns,118
bench_insert,sea-orm,50,,,76520982.0,ns,120
bench_insert,sea-orm,50,,,77454020.0,ns,122
bench_insert,sea-orm,50,,,73169486.0,ns,124
bench_insert,sea-orm,50,,,92960182.0,ns,126
bench_insert,sea-orm,50,,,86938368.0,ns,128
bench_insert,sea-orm,50,,,79884593.0,ns,130
bench_insert,sea-orm,50,,,84757149.0,ns,132
bench_insert,sea-orm,50,,,91731413.0,ns,134
bench_insert,sea-orm,50,,,89247305.0,ns,136
bench_insert,sea-orm,50,,,101532830.0,ns,138
bench_insert,sea-orm,50,,,121149238.0,ns,140
bench_insert,sea-orm,50,,,93781073.0,ns,142
bench_insert,sea-orm,50,,,93683750.0,ns,144
bench_insert,sea-orm,50,,,97226920.0,ns,146
bench_insert,sea-orm,50,,,87971266.0,ns,148
bench_insert,sea-orm,50,,,106881563.0,ns,150
bench_insert,sea-orm,50,,,99789103.0,ns,152
bench_insert,sea-orm,50,,,104068814.0,ns,154
bench_insert,sea-orm,50,,,102544705.0,ns,156
bench_insert,sea-orm,50,,,108729025.0,ns,158
bench_insert,sea-orm,50,,,109928710.0,ns,160
bench_insert,sea-orm,50,,,113996098.0,ns,162
bench_insert,sea-orm,50,,,106942449.0,ns,164
bench_insert,sea-orm,50,,,98391288.0,ns,166
bench_insert,sea-orm,50,,,94327379.0,ns,168
bench_insert,sea-orm,50,,,105823160.0,ns,170
bench_insert,sea-orm,50,,,113376272.0,ns,172
bench_insert,sea-orm,50,,,109367273.0,ns,174
bench_insert,sea-orm,50,,,111178096.0,ns,176
bench_insert,sea-orm,50,,,110065353.0,ns,178
bench_insert,sea-orm,50,,,143827250.0,ns,180
bench_insert,sea-orm,50,,,120764741.0,ns,182
bench_insert,sea-orm,50,,,118013067.0,ns,184
bench_insert,sea-orm,50,,,136124252.0,ns,186
bench_insert,sea-orm,50,,,122696274.0,ns,188
bench_insert,sea-orm,50,,,126772570.0,ns,190
bench_insert,sea-orm,50,,,121898144.0,ns,192
bench_insert,sea-orm,50,,,114737836.0,ns,194
bench_insert,sea-orm,50,,,122372397.0,ns,196
bench_insert,sea-orm,50,,,124130724.0,ns,198
bench_insert,sea-orm,50,,,130844818.0,ns,200
