group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50785163.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55960518.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50954593.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56139465.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56205790.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50758393.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55572537.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56000843.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56425292.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51159899.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55770700.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56109888.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51175158.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56149112.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50638381.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56148551.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55817017.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55859127.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55729011.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52956281.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55874105.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56163229.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56454367.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51106529.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55962702.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50717726.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56216378.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50458549.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55978692.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56282162.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56231738.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56523206.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56577468.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57331618.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56087837.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56371351.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56110991.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50643927.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50496841.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56491079.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56090251.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55931793.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56203304.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50694042.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56294867.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50840478.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55859395.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55861338.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50744231.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50893913.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55885596.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56832481.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55965780.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50522040.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56305359.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56243753.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56360903.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56158172.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56127734.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56119338.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50341530.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56226720.0,ns,8
