group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1604064.0,ns,5
bench_insert,diesel,1,,,2677538.0,ns,10
bench_insert,diesel,1,,,4159024.0,ns,15
bench_insert,diesel,1,,,4316438.0,ns,20
bench_insert,diesel,1,,,5322823.0,ns,25
bench_insert,diesel,1,,,9406769.0,ns,30
bench_insert,diesel,1,,,9019939.0,ns,35
bench_insert,diesel,1,,,11737101.0,ns,40
bench_insert,diesel,1,,,10533973.0,ns,45
bench_insert,diesel,1,,,11444532.0,ns,50
bench_insert,diesel,1,,,14706532.0,ns,55
bench_insert,diesel,1,,,15461812.0,ns,60
bench_insert,diesel,1,,,14156032.0,ns,65
bench_insert,diesel,1,,,15026870.0,ns,70
bench_insert,diesel,1,,,16354287.0,ns,75
bench_insert,diesel,1,,,20053360.0,ns,80
bench_insert,diesel,1,,,20560048.0,ns,85
bench_insert,diesel,1,,,21144760.0,ns,90
bench_insert,diesel,1,,,21759808.0,ns,95
bench_insert,diesel,1,,,23283761.0,ns,100
bench_insert,diesel,1,,,24510763.0,ns,105
bench_insert,diesel,1,,,25462369.0,ns,110
bench_insert,diesel,1,,,25000456.0,ns,115
bench_insert,diesel,1,,,27492601.0,ns,120
bench_insert,diesel,1,,,26018818.0,ns,125
bench_insert,diesel,1,,,37034640.0,ns,130
bench_insert,diesel,1,,,29863275.0,ns,135
bench_insert,diesel,1,,,33205964.0,ns,140
bench_insert,diesel,1,,,41246032.0,ns,145
bench_insert,diesel,1,,,36705386.0,ns,150
bench_insert,diesel,1,,,37846546.0,ns,155
bench_insert,diesel,1,,,39536962.0,ns,160
bench_insert,diesel,1,,,44694969.0,ns,165
bench_insert,diesel,1,,,47210025.0,ns,170
bench_insert,diesel,1,,,42716216.0,ns,175
bench_insert,diesel,1,,,39489023.0,ns,180
bench_insert,diesel,1,,,48531802.0,ns,185
bench_insert,diesel,1,,,48764566.0,ns,190
bench_insert,diesel,1,,,47707103.0,ns,195
bench_insert,diesel,1,,,48288819.0,ns,200
bench_insert,diesel,1,,,51215291.0,ns,205
bench_insert,diesel,1,,,51131254.0,ns,210
bench_insert,diesel,1,,,55488507.0,ns,215
bench_insert,diesel,1,,,48909567.0,ns,220
bench_insert,diesel,1,,,52519897.0,ns,225
bench_insert,diesel,1,,,52482769.0,ns,230
bench_insert,diesel,1,,,53301886.0,ns,235
bench_insert,diesel,1,,,59958499.0,ns,240
bench_insert,diesel,1,,,57793420.0,ns,245
bench_insert,diesel,1,,,55992779.0,ns,250
bench_insert,diesel,1,,,59171781.0,ns,255
bench_insert,diesel,1,,,57895220.0,ns,260
bench_insert,diesel,1,,,70246423.0,ns,265
bench_insert,diesel,1,,,69789392.0,ns,270
bench_insert,diesel,1,,,63259050.0,ns,275
bench_insert,diesel,1,,,68800877.0,ns,280
bench_insert,diesel,1,,,62964533.0,ns,285
bench_insert,diesel,1,,,65593039.0,ns,290
bench_insert,diesel,1,,,67233662.0,ns,295
bench_insert,diesel,1,,,65954294.0,ns,300
bench_insert,diesel,1,,,71245550.0,ns,305
bench_insert,diesel,1,,,64968604.0,ns,310
bench_insert,diesel,1,,,77364553.0,ns,315
bench_insert,diesel,1,,,70659156.0,ns,320
bench_insert,diesel,1,,,86928255.0,ns,325
bench_insert,diesel,1,,,78000350.0,ns,330
bench_insert,diesel,1,,,70847447.0,ns,335
bench_insert,diesel,1,,,75958017.0,ns,340
bench_insert,diesel,1,,,85384090.0,ns,345
bench_insert,diesel,1,,,78364229.0,ns,350
bench_insert,diesel,1,,,83341618.0,ns,355
bench_insert,diesel,1,,,79596822.0,ns,360
bench_insert,diesel,1,,,77375633.0,ns,365
bench_insert,diesel,1,,,80810765.0,ns,370
bench_insert,diesel,1,,,94527055.0,ns,375
bench_insert,diesel,1,,,83303405.0,ns,380
bench_insert,diesel,1,,,97400529.0,ns,385
bench_insert,diesel,1,,,86451562.0,ns,390
bench_insert,diesel,1,,,96831394.0,ns,395
bench_insert,diesel,1,,,95540619.0,ns,400
bench_insert,diesel,1,,,91222757.0,ns,405
bench_insert,diesel,1,,,99956812.0,ns,410
bench_insert,diesel,1,,,98740261.0,ns,415
bench_insert,diesel,1,,,98749959.0,ns,420
bench_insert,diesel,1,,,96988920.0,ns,425
bench_insert,diesel,1,,,92390166.0,ns,430
bench_insert,diesel,1,,,102376277.0,ns,435
bench_insert,diesel,1,,,105489578.0,ns,440
bench_insert,diesel,1,,,98197315.0,ns,445
bench_insert,diesel,1,,,105560107.0,ns,450
bench_insert,diesel,1,,,101733386.0,ns,455
bench_insert,diesel,1,,,110909575.0,ns,460
bench_insert,diesel,1,,,105160133.0,ns,465
bench_insert,diesel,1,,,106467623.0,ns,470
bench_insert,diesel,1,,,125721883.0,ns,475
bench_insert,diesel,1,,,114327044.0,ns,480
bench_insert,diesel,1,,,104449343.0,ns,485
bench_insert,diesel,1,,,116025185.0,ns,490
bench_insert,diesel,1,,,116989686.0,ns,495
bench_insert,diesel,1,,,106608806.0,ns,500
