group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1321277.0,ns,3
bench_trivial_query,diesel,1000,,,2515886.0,ns,6
bench_trivial_query,diesel,1000,,,3524156.0,ns,9
bench_trivial_query,diesel,1000,,,5891734.0,ns,12
bench_trivial_query,diesel,1000,,,7962143.0,ns,15
bench_trivial_query,diesel,1000,,,8332899.0,ns,18
bench_trivial_query,diesel,1000,,,7838412.0,ns,21
bench_trivial_query,diesel,1000,,,8969191.0,ns,24
bench_trivial_query,diesel,1000,,,10166415.0,ns,27
bench_trivial_query,diesel,1000,,,11057325.0,ns,30
bench_trivial_query,diesel,1000,,,12078278.0,ns,33
bench_trivial_query,diesel,1000,,,13213998.0,ns,36
bench_trivial_query,diesel,1000,,,14375444.0,ns,39
bench_trivial_query,diesel,1000,,,15595772.0,ns,42
bench_trivial_query,diesel,1000,,,16499327.0,ns,45
bench_trivial_query,diesel,1000,,,20549430.0,ns,48
bench_trivial_query,diesel,1000,,,18591789.0,ns,51
bench_trivial_query,diesel,1000,,,19670630.0,ns,54
bench_trivial_query,diesel,1000,,,27631430.0,ns,57
bench_trivial_query,diesel,1000,,,21972000.0,ns,60
bench_trivial_query,diesel,1000,,,23136982.0,ns,63
bench_trivial_query,diesel,1000,,,24163083.0,ns,66
bench_trivial_query,diesel,1000,,,27527052.0,ns,69
bench_trivial_query,diesel,1000,,,29970248.0,ns,72
bench_trivial_query,diesel,1000,,,27440552.0,ns,75
bench_trivial_query,diesel,1000,,,37574040.0,ns,78
bench_trivial_query,diesel,1000,,,29737122.0,ns,81
bench_trivial_query,diesel,1000,,,39925100.0,ns,84
bench_trivial_query,diesel,1000,,,32055961.0,ns,87
bench_trivial_query,diesel,1000,,,33524179.0,ns,90
bench_trivial_query,diesel,1000,,,33960753.0,ns,93
bench_trivial_query,diesel,1000,,,46098507.0,ns,96
bench_trivial_query,diesel,1000,,,36125808.0,ns,99
bench_trivial_query,diesel,1000,,,45348931.0,ns,102
bench_trivial_query,diesel,1000,,,47214084.0,ns,105
bench_trivial_query,diesel,1000,,,44379584.0,ns,108
bench_trivial_query,diesel,1000,,,50767299.0,ns,111
bench_trivial_query,diesel,1000,,,53926055.0,ns,114
bench_trivial_query,diesel,1000,,,55541831.0,ns,117
bench_trivial_query,diesel,1000,,,53826990.0,ns,120
bench_trivial_query,diesel,1000,,,47700573.0,ns,123
bench_trivial_query,diesel,1000,,,46311025.0,ns,126
bench_trivial_query,diesel,1000,,,47410583.0,ns,129
bench_trivial_query,diesel,1000,,,48158914.0,ns,132
bench_trivial_query,diesel,1000,,,49207939.0,ns,135
bench_trivial_query,diesel,1000,,,50564309.0,ns,138
bench_trivial_query,diesel,1000,,,61719712.0,ns,141
bench_trivial_query,diesel,1000,,,52319837.0,ns,144
bench_trivial_query,diesel,1000,,,63200586.0,ns,147
bench_trivial_query,diesel,1000,,,54472839.0,ns,150
bench_trivial_query,diesel,1000,,,55451474.0,ns,153
bench_trivial_query,diesel,1000,,,62628651.0,ns,156
bench_trivial_query,diesel,1000,,,57778430.0,ns,159
bench_trivial_query,diesel,1000,,,68423466.0,ns,162
bench_trivial_query,diesel,1000,,,66860093.0,ns,165
bench_trivial_query,diesel,1000,,,61364188.0,ns,168
bench_trivial_query,diesel,1000,,,78683596.0,ns,171
bench_trivial_query,diesel,1000,,,70373021.0,ns,174
bench_trivial_query,diesel,1000,,,64153539.0,ns,177
bench_trivial_query,diesel,1000,,,65554894.0,ns,180
bench_trivial_query,diesel,1000,,,66514132.0,ns,183
bench_trivial_query,diesel,1000,,,68986587.0,ns,186
bench_trivial_query,diesel,1000,,,68572676.0,ns,189
bench_trivial_query,diesel,1000,,,84210779.0,ns,192
bench_trivial_query,diesel,1000,,,71056426.0,ns,195
bench_trivial_query,diesel,1000,,,72045099.0,ns,198
bench_trivial_query,diesel,1000,,,81266860.0,ns,201
bench_trivial_query,diesel,1000,,,74354485.0,ns,204
bench_trivial_query,diesel,1000,,,90366519.0,ns,207
bench_trivial_query,diesel,1000,,,85846990.0,ns,210
bench_trivial_query,diesel,1000,,,84081153.0,ns,213
bench_trivial_query,diesel,1000,,,87173392.0,ns,216
bench_trivial_query,diesel,1000,,,79856291.0,ns,219
bench_trivial_query,diesel,1000,,,89642651.0,ns,222
bench_trivial_query,diesel,1000,,,90246438.0,ns,225
bench_trivial_query,diesel,1000,,,82569570.0,ns,228
bench_trivial_query,diesel,1000,,,95412135.0,ns,231
bench_trivial_query,diesel,1000,,,85491284.0,ns,234
bench_trivial_query,diesel,1000,,,92307134.0,ns,237
bench_trivial_query,diesel,1000,,,94978455.0,ns,240
bench_trivial_query,diesel,1000,,,101206625.0,ns,243
bench_trivial_query,diesel,1000,,,98007810.0,ns,246
bench_trivial_query,diesel,1000,,,90303721.0,ns,249
bench_trivial_query,diesel,1000,,,105216850.0,ns,252
bench_trivial_query,diesel,1000,,,104755287.0,ns,255
bench_trivial_query,diesel,1000,,,113313432.0,ns,258
bench_trivial_query,diesel,1000,,,94557632.0,ns,261
bench_trivial_query,diesel,1000,,,103891590.0,ns,264
bench_trivial_query,diesel,1000,,,108598670.0,ns,267
bench_trivial_query,diesel,1000,,,108659554.0,ns,270
bench_trivial_query,diesel,1000,,,101118234.0,ns,273
bench_trivial_query,diesel,1000,,,111794371.0,ns,276
bench_trivial_query,diesel,1000,,,111934131.0,ns,279
bench_trivial_query,diesel,1000,,,105211521.0,ns,282
bench_trivial_query,diesel,1000,,,107399701.0,ns,285
bench_trivial_query,diesel,1000,,,104870905.0,ns,288
bench_trivial_query,diesel,1000,,,111501697.0,ns,291
bench_trivial_query,diesel,1000,,,107291004.0,ns,294
bench_trivial_query,diesel,1000,,,108236646.0,ns,297
bench_trivial_query,diesel,1000,,,119977117.0,ns,300
