group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1626643.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2555991.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3499717.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4475820.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5356984.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6423375.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7493219.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8351713.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9155388.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10378066.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11237311.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12427905.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13165765.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13958793.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15283533.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16331900.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17763540.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18240899.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19070934.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20125356.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21206358.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22252655.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22957342.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23732273.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24909148.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26362566.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26979424.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28372480.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28304145.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29363324.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30823044.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32112316.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32393978.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34108283.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35164788.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36175673.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36928624.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37404018.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38740608.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40524534.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42324455.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42378713.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43058694.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43821382.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44938251.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46296511.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46825624.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49743246.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49328059.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49943233.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50718110.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52617205.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52516308.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53652869.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54546922.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55840768.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56010903.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57511888.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58531904.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59015183.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60586134.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62069306.0,ns,186
