group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1009806.0,ns,226
bench_medium_complex_query,rusqlite_by_id,10,,,2003304.0,ns,452
bench_medium_complex_query,rusqlite_by_id,10,,,2991320.0,ns,678
bench_medium_complex_query,rusqlite_by_id,10,,,3972774.0,ns,904
bench_medium_complex_query,rusqlite_by_id,10,,,4894658.0,ns,1130
bench_medium_complex_query,rusqlite_by_id,10,,,5908463.0,ns,1356
bench_medium_complex_query,rusqlite_by_id,10,,,6901819.0,ns,1582
bench_medium_complex_query,rusqlite_by_id,10,,,7865030.0,ns,1808
bench_medium_complex_query,rusqlite_by_id,10,,,8960176.0,ns,2034
bench_medium_complex_query,rusqlite_by_id,10,,,9887349.0,ns,2260
bench_medium_complex_query,rusqlite_by_id,10,,,10811106.0,ns,2486
bench_medium_complex_query,rusqlite_by_id,10,,,11889390.0,ns,2712
bench_medium_complex_query,rusqlite_by_id,10,,,12888828.0,ns,2938
bench_medium_complex_query,rusqlite_by_id,10,,,13787158.0,ns,3164
bench_medium_complex_query,rusqlite_by_id,10,,,14973052.0,ns,3390
bench_medium_complex_query,rusqlite_by_id,10,,,15757330.0,ns,3616
bench_medium_complex_query,rusqlite_by_id,10,,,16680716.0,ns,3842
bench_medium_complex_query,rusqlite_by_id,10,,,17831055.0,ns,4068
bench_medium_complex_query,rusqlite_by_id,10,,,18703497.0,ns,4294
bench_medium_complex_query,rusqlite_by_id,10,,,19769858.0,ns,4520
bench_medium_complex_query,rusqlite_by_id,10,,,20756152.0,ns,4746
bench_medium_complex_query,rusqlite_by_id,10,,,21704665.0,ns,4972
bench_medium_complex_query,rusqlite_by_id,10,,,22748957.0,ns,5198
bench_medium_complex_query,rusqlite_by_id,10,,,23901629.0,ns,5424
bench_medium_complex_query,rusqlite_by_id,10,,,24857857.0,ns,5650
bench_medium_complex_query,rusqlite_by_id,10,,,25839881.0,ns,5876
bench_medium_complex_query,rusqlite_by_id,10,,,26844078.0,ns,6102
bench_medium_complex_query,rusqlite_by_id,10,,,27992794.0,ns,6328
bench_medium_complex_query,rusqlite_by_id,10,,,28676735.0,ns,6554
bench_medium_complex_query,rusqlite_by_id,10,,,29833836.0,ns,6780
bench_medium_complex_query,rusqlite_by_id,10,,,30668016.0,ns,7006
bench_medium_complex_query,rusqlite_by_id,10,,,31747173.0,ns,7232
bench_medium_complex_query,rusqlite_by_id,10,,,32800841.0,ns,7458
bench_medium_complex_query,rusqlite_by_id,10,,,33844000.0,ns,7684
bench_medium_complex_query,rusqlite_by_id,10,,,34625052.0,ns,7910
bench_medium_complex_query,rusqlite_by_id,10,,,36159133.0,ns,8136
bench_medium_complex_query,rusqlite_by_id,10,,,36365397.0,ns,8362
bench_medium_complex_query,rusqlite_by_id,10,,,37738850.0,ns,8588
bench_medium_complex_query,rusqlite_by_id,10,,,38879039.0,ns,8814
bench_medium_complex_query,rusqlite_by_id,10,,,39722196.0,ns,9040
bench_medium_complex_query,rusqlite_by_id,10,,,40751550.0,ns,9266
bench_medium_complex_query,rusqlite_by_id,10,,,41169437.0,ns,9492
bench_medium_complex_query,rusqlite_by_id,10,,,42866131.0,ns,9718
bench_medium_complex_query,rusqlite_by_id,10,,,43391848.0,ns,9944
bench_medium_complex_query,rusqlite_by_id,10,,,44212052.0,ns,10170
bench_medium_complex_query,rusqlite_by_id,10,,,45139867.0,ns,10396
bench_medium_complex_query,rusqlite_by_id,10,,,46638282.0,ns,10622
