group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,774455.0,ns,35
bench_insert,sqlx,1,,,1853548.0,ns,70
bench_insert,sqlx,1,,,2237667.0,ns,105
bench_insert,sqlx,1,,,4298519.0,ns,140
bench_insert,sqlx,1,,,4449018.0,ns,175
bench_insert,sqlx,1,,,6302287.0,ns,210
bench_insert,sqlx,1,,,7686430.0,ns,245
bench_insert,sqlx,1,,,6643887.0,ns,280
bench_insert,sqlx,1,,,9738407.0,ns,315
bench_insert,sqlx,1,,,8420427.0,ns,350
bench_insert,sqlx,1,,,12114981.0,ns,385
bench_insert,sqlx,1,,,9695660.0,ns,420
bench_insert,sqlx,1,,,14041185.0,ns,455
bench_insert,sqlx,1,,,11388574.0,ns,490
bench_insert,sqlx,1,,,16989304.0,ns,525
bench_insert,sqlx,1,,,15535905.0,ns,560
bench_insert,sqlx,1,,,15883630.0,ns,595
bench_insert,sqlx,1,,,21177187.0,ns,630
bench_insert,sqlx,1,,,15655558.0,ns,665
bench_insert,sqlx,1,,,22625058.0,ns,700
bench_insert,sqlx,1,,,18530429.0,ns,735
bench_insert,sqlx,1,,,24129614.0,ns,770
bench_insert,sqlx,1,,,20118873.0,ns,805
bench_insert,sqlx,1,,,21167088.0,ns,840
bench_insert,sqlx,1,,,27790453.0,ns,875
bench_insert,sqlx,1,,,28064173.0,ns,910
bench_insert,sqlx,1,,,31523350.0,ns,945
bench_insert,sqlx,1,,,24614387.0,ns,980
bench_insert,sqlx,1,,,28014873.0,ns,1015
bench_insert,sqlx,1,,,35430246.0,ns,1050
bench_insert,sqlx,1,,,28065840.0,ns,1085
bench_insert,sqlx,1,,,38143869.0,ns,1120
bench_insert,sqlx,1,,,37862043.0,ns,1155
bench_insert,sqlx,1,,,31129122.0,ns,1190
bench_insert,sqlx,1,,,31567321.0,ns,1225
bench_insert,sqlx,1,,,42830482.0,ns,1260
bench_insert,sqlx,1,,,33470849.0,ns,1295
bench_insert,sqlx,1,,,40853463.0,ns,1330
bench_insert,sqlx,1,,,45733858.0,ns,1365
bench_insert,sqlx,1,,,45630596.0,ns,1400
bench_insert,sqlx,1,,,37395935.0,ns,1435
bench_insert,sqlx,1,,,48499377.0,ns,1470
bench_insert,sqlx,1,,,38465757.0,ns,1505
bench_insert,sqlx,1,,,46229495.0,ns,1540
bench_insert,sqlx,1,,,52934301.0,ns,1575
bench_insert,sqlx,1,,,52961732.0,ns,1610
bench_insert,sqlx,1,,,46436789.0,ns,1645
bench_insert,sqlx,1,,,56629795.0,ns,1680
bench_insert,sqlx,1,,,48627897.0,ns,1715
bench_insert,sqlx,1,,,56506736.0,ns,1750
bench_insert,sqlx,1,,,45759063.0,ns,1785
bench_insert,sqlx,1,,,45264775.0,ns,1820
bench_insert,sqlx,1,,,61443846.0,ns,1855
bench_insert,sqlx,1,,,54662753.0,ns,1890
bench_insert,sqlx,1,,,52377712.0,ns,1925
bench_insert,sqlx,1,,,61943427.0,ns,1960
bench_insert,sqlx,1,,,52157593.0,ns,1995
bench_insert,sqlx,1,,,65997972.0,ns,2030
bench_insert,sqlx,1,,,55720498.0,ns,2065
bench_insert,sqlx,1,,,55293843.0,ns,2100
bench_insert,sqlx,1,,,56591753.0,ns,2135
bench_insert,sqlx,1,,,68673713.0,ns,2170
bench_insert,sqlx,1,,,64003901.0,ns,2205
bench_insert,sqlx,1,,,68188136.0,ns,2240
bench_insert,sqlx,1,,,72291322.0,ns,2275
bench_insert,sqlx,1,,,71001255.0,ns,2310
bench_insert,sqlx,1,,,77238353.0,ns,2345
bench_insert,sqlx,1,,,62129814.0,ns,2380
bench_insert,sqlx,1,,,71935801.0,ns,2415
bench_insert,sqlx,1,,,82743431.0,ns,2450
bench_insert,sqlx,1,,,84763890.0,ns,2485
bench_insert,sqlx,1,,,66884265.0,ns,2520
bench_insert,sqlx,1,,,66256744.0,ns,2555
bench_insert,sqlx,1,,,87106570.0,ns,2590
bench_insert,sqlx,1,,,70358807.0,ns,2625
bench_insert,sqlx,1,,,69877128.0,ns,2660
bench_insert,sqlx,1,,,70934982.0,ns,2695
bench_insert,sqlx,1,,,72490712.0,ns,2730
bench_insert,sqlx,1,,,87492810.0,ns,2765
bench_insert,sqlx,1,,,81529417.0,ns,2800
bench_insert,sqlx,1,,,80494734.0,ns,2835
bench_insert,sqlx,1,,,77487737.0,ns,2870
bench_insert,sqlx,1,,,95205820.0,ns,2905
bench_insert,sqlx,1,,,87010152.0,ns,2940
bench_insert,sqlx,1,,,81828732.0,ns,2975
bench_insert,sqlx,1,,,100759821.0,ns,3010
bench_insert,sqlx,1,,,79839823.0,ns,3045
bench_insert,sqlx,1,,,82473269.0,ns,3080
bench_insert,sqlx,1,,,90491175.0,ns,3115
bench_insert,sqlx,1,,,102707785.0,ns,3150
bench_insert,sqlx,1,,,83250075.0,ns,3185
bench_insert,sqlx,1,,,88436592.0,ns,3220
bench_insert,sqlx,1,,,99244313.0,ns,3255
bench_insert,sqlx,1,,,89672355.0,ns,3290
bench_insert,sqlx,1,,,110216501.0,ns,3325
bench_insert,sqlx,1,,,89163233.0,ns,3360
bench_insert,sqlx,1,,,112587383.0,ns,3395
bench_insert,sqlx,1,,,105667331.0,ns,3430
bench_insert,sqlx,1,,,112821764.0,ns,3465
bench_insert,sqlx,1,,,99723800.0,ns,3500
