group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,918027.0,ns,18
bench_insert,sqlx,50,,,2083527.0,ns,36
bench_insert,sqlx,50,,,2755193.0,ns,54
bench_insert,sqlx,50,,,3441757.0,ns,72
bench_insert,sqlx,50,,,4400741.0,ns,90
bench_insert,sqlx,50,,,6047971.0,ns,108
bench_insert,sqlx,50,,,6075643.0,ns,126
bench_insert,sqlx,50,,,7985966.0,ns,144
bench_insert,sqlx,50,,,8053011.0,ns,162
bench_insert,sqlx,50,,,9808865.0,ns,180
bench_insert,sqlx,50,,,10200605.0,ns,198
bench_insert,sqlx,50,,,11427793.0,ns,216
bench_insert,sqlx,50,,,11495820.0,ns,234
bench_insert,sqlx,50,,,14420520.0,ns,252
bench_insert,sqlx,50,,,13076335.0,ns,270
bench_insert,sqlx,50,,,15874790.0,ns,288
bench_insert,sqlx,50,,,15064466.0,ns,306
bench_insert,sqlx,50,,,17384022.0,ns,324
bench_insert,sqlx,50,,,19351813.0,ns,342
bench_insert,sqlx,50,,,17913091.0,ns,360
bench_insert,sqlx,50,,,20790703.0,ns,378
bench_insert,sqlx,50,,,19199195.0,ns,396
bench_insert,sqlx,50,,,23249241.0,ns,414
bench_insert,sqlx,50,,,21662183.0,ns,432
bench_insert,sqlx,50,,,25495262.0,ns,450
bench_insert,sqlx,50,,,23610206.0,ns,468
bench_insert,sqlx,50,,,24554563.0,ns,486
bench_insert,sqlx,50,,,29184572.0,ns,504
bench_insert,sqlx,50,,,26167659.0,ns,522
bench_insert,sqlx,50,,,31183591.0,ns,540
bench_insert,sqlx,50,,,29154405.0,ns,558
bench_insert,sqlx,50,,,28983137.0,ns,576
bench_insert,sqlx,50,,,34582217.0,ns,594
bench_insert,sqlx,50,,,30699194.0,ns,612
bench_insert,sqlx,50,,,32222984.0,ns,630
bench_insert,sqlx,50,,,37356245.0,ns,648
bench_insert,sqlx,50,,,33051061.0,ns,666
bench_insert,sqlx,50,,,34095801.0,ns,684
bench_insert,sqlx,50,,,40577380.0,ns,702
bench_insert,sqlx,50,,,35519146.0,ns,720
bench_insert,sqlx,50,,,40705201.0,ns,738
bench_insert,sqlx,50,,,42999529.0,ns,756
bench_insert,sqlx,50,,,43141241.0,ns,774
bench_insert,sqlx,50,,,39728389.0,ns,792
bench_insert,sqlx,50,,,46617314.0,ns,810
bench_insert,sqlx,50,,,41265115.0,ns,828
bench_insert,sqlx,50,,,45294210.0,ns,846
bench_insert,sqlx,50,,,49045336.0,ns,864
bench_insert,sqlx,50,,,48329049.0,ns,882
bench_insert,sqlx,50,,,45095228.0,ns,900
bench_insert,sqlx,50,,,52799617.0,ns,918
bench_insert,sqlx,50,,,52791178.0,ns,936
bench_insert,sqlx,50,,,55076479.0,ns,954
bench_insert,sqlx,50,,,49505466.0,ns,972
bench_insert,sqlx,50,,,51251639.0,ns,990
bench_insert,sqlx,50,,,50291557.0,ns,1008
bench_insert,sqlx,50,,,54939630.0,ns,1026
bench_insert,sqlx,50,,,58800610.0,ns,1044
bench_insert,sqlx,50,,,61208043.0,ns,1062
bench_insert,sqlx,50,,,54696448.0,ns,1080
bench_insert,sqlx,50,,,57180968.0,ns,1098
bench_insert,sqlx,50,,,64423016.0,ns,1116
bench_insert,sqlx,50,,,56462448.0,ns,1134
bench_insert,sqlx,50,,,63135317.0,ns,1152
bench_insert,sqlx,50,,,61192384.0,ns,1170
bench_insert,sqlx,50,,,67768903.0,ns,1188
bench_insert,sqlx,50,,,70288496.0,ns,1206
bench_insert,sqlx,50,,,62886372.0,ns,1224
bench_insert,sqlx,50,,,69228092.0,ns,1242
bench_insert,sqlx,50,,,70960132.0,ns,1260
bench_insert,sqlx,50,,,64380416.0,ns,1278
bench_insert,sqlx,50,,,65210579.0,ns,1296
bench_insert,sqlx,50,,,67543095.0,ns,1314
bench_insert,sqlx,50,,,73898113.0,ns,1332
bench_insert,sqlx,50,,,75370809.0,ns,1350
bench_insert,sqlx,50,,,67454166.0,ns,1368
bench_insert,sqlx,50,,,75894251.0,ns,1386
bench_insert,sqlx,50,,,77989710.0,ns,1404
bench_insert,sqlx,50,,,74663361.0,ns,1422
bench_insert,sqlx,50,,,73715940.0,ns,1440
bench_insert,sqlx,50,,,73035281.0,ns,1458
bench_insert,sqlx,50,,,84381223.0,ns,1476
bench_insert,sqlx,50,,,76021980.0,ns,1494
bench_insert,sqlx,50,,,79378959.0,ns,1512
bench_insert,sqlx,50,,,77183642.0,ns,1530
bench_insert,sqlx,50,,,88939659.0,ns,1548
bench_insert,sqlx,50,,,79826689.0,ns,1566
bench_insert,sqlx,50,,,87364959.0,ns,1584
bench_insert,sqlx,50,,,91642986.0,ns,1602
bench_insert,sqlx,50,,,82191068.0,ns,1620
bench_insert,sqlx,50,,,91684693.0,ns,1638
bench_insert,sqlx,50,,,93142860.0,ns,1656
bench_insert,sqlx,50,,,86245179.0,ns,1674
bench_insert,sqlx,50,,,97248670.0,ns,1692
bench_insert,sqlx,50,,,86089369.0,ns,1710
bench_insert,sqlx,50,,,97015388.0,ns,1728
bench_insert,sqlx,50,,,94176043.0,ns,1746
bench_insert,sqlx,50,,,97077399.0,ns,1764
bench_insert,sqlx,50,,,90540793.0,ns,1782
bench_insert,sqlx,50,,,93609052.0,ns,1800
