group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1044761.0,ns,41
bench_medium_complex_query,diesel,100,,,2045869.0,ns,82
bench_medium_complex_query,diesel,100,,,3013556.0,ns,123
bench_medium_complex_query,diesel,100,,,4047806.0,ns,164
bench_medium_complex_query,diesel,100,,,5006326.0,ns,205
bench_medium_complex_query,diesel,100,,,6052920.0,ns,246
bench_medium_complex_query,diesel,100,,,7012451.0,ns,287
bench_medium_complex_query,diesel,100,,,8066108.0,ns,328
bench_medium_complex_query,diesel,100,,,9060514.0,ns,369
bench_medium_complex_query,diesel,100,,,9925139.0,ns,410
bench_medium_complex_query,diesel,100,,,11107125.0,ns,451
bench_medium_complex_query,diesel,100,,,11913961.0,ns,492
bench_medium_complex_query,diesel,100,,,13018062.0,ns,533
bench_medium_complex_query,diesel,100,,,13963938.0,ns,574
bench_medium_complex_query,diesel,100,,,14976849.0,ns,615
bench_medium_complex_query,diesel,100,,,15998527.0,ns,656
bench_medium_complex_query,diesel,100,,,16900270.0,ns,697
bench_medium_complex_query,diesel,100,,,17791974.0,ns,738
bench_medium_complex_query,diesel,100,,,19108603.0,ns,779
bench_medium_complex_query,diesel,100,,,19928623.0,ns,820
bench_medium_complex_query,diesel,100,,,21123714.0,ns,861
bench_medium_complex_query,diesel,100,,,21854969.0,ns,902
bench_medium_complex_query,diesel,100,,,22823387.0,ns,943
bench_medium_complex_query,diesel,100,,,24088639.0,ns,984
bench_medium_complex_query,diesel,100,,,24839070.0,ns,1025
bench_medium_complex_query,diesel,100,,,26215068.0,ns,1066
bench_medium_complex_query,diesel,100,,,26875952.0,ns,1107
bench_medium_complex_query,diesel,100,,,29699163.0,ns,1148
bench_medium_complex_query,diesel,100,,,29716105.0,ns,1189
bench_medium_complex_query,diesel,100,,,30240563.0,ns,1230
bench_medium_complex_query,diesel,100,,,32507315.0,ns,1271
bench_medium_complex_query,diesel,100,,,31886817.0,ns,1312
bench_medium_complex_query,diesel,100,,,33002139.0,ns,1353
bench_medium_complex_query,diesel,100,,,33679694.0,ns,1394
bench_medium_complex_query,diesel,100,,,34609670.0,ns,1435
bench_medium_complex_query,diesel,100,,,35882997.0,ns,1476
bench_medium_complex_query,diesel,100,,,36990875.0,ns,1517
bench_medium_complex_query,diesel,100,,,37847073.0,ns,1558
bench_medium_complex_query,diesel,100,,,38794341.0,ns,1599
bench_medium_complex_query,diesel,100,,,39046502.0,ns,1640
bench_medium_complex_query,diesel,100,,,40887389.0,ns,1681
bench_medium_complex_query,diesel,100,,,41832032.0,ns,1722
bench_medium_complex_query,diesel,100,,,42903673.0,ns,1763
bench_medium_complex_query,diesel,100,,,43793845.0,ns,1804
bench_medium_complex_query,diesel,100,,,44389116.0,ns,1845
bench_medium_complex_query,diesel,100,,,45535576.0,ns,1886
bench_medium_complex_query,diesel,100,,,46618258.0,ns,1927
bench_medium_complex_query,diesel,100,,,48482327.0,ns,1968
bench_medium_complex_query,diesel,100,,,48629372.0,ns,2009
bench_medium_complex_query,diesel,100,,,50287898.0,ns,2050
bench_medium_complex_query,diesel,100,,,51215480.0,ns,2091
bench_medium_complex_query,diesel,100,,,51773170.0,ns,2132
bench_medium_complex_query,diesel,100,,,53760099.0,ns,2173
bench_medium_complex_query,diesel,100,,,53913406.0,ns,2214
bench_medium_complex_query,diesel,100,,,54634042.0,ns,2255
bench_medium_complex_query,diesel,100,,,55557686.0,ns,2296
bench_medium_complex_query,diesel,100,,,56732669.0,ns,2337
bench_medium_complex_query,diesel,100,,,57690307.0,ns,2378
bench_medium_complex_query,diesel,100,,,58410672.0,ns,2419
bench_medium_complex_query,diesel,100,,,60039893.0,ns,2460
bench_medium_complex_query,diesel,100,,,60790164.0,ns,2501
