group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1080160.0,ns,25
bench_insert,diesel,100,,,1988059.0,ns,50
bench_insert,diesel,100,,,2952012.0,ns,75
bench_insert,diesel,100,,,3960288.0,ns,100
bench_insert,diesel,100,,,4858228.0,ns,125
bench_insert,diesel,100,,,5797856.0,ns,150
bench_insert,diesel,100,,,6779351.0,ns,175
bench_insert,diesel,100,,,7753394.0,ns,200
bench_insert,diesel,100,,,8688673.0,ns,225
bench_insert,diesel,100,,,9811764.0,ns,250
bench_insert,diesel,100,,,10731174.0,ns,275
bench_insert,diesel,100,,,11651435.0,ns,300
bench_insert,diesel,100,,,12713251.0,ns,325
bench_insert,diesel,100,,,13615550.0,ns,350
bench_insert,diesel,100,,,14640838.0,ns,375
bench_insert,diesel,100,,,15626942.0,ns,400
bench_insert,diesel,100,,,16605513.0,ns,425
bench_insert,diesel,100,,,17704860.0,ns,450
bench_insert,diesel,100,,,18549569.0,ns,475
bench_insert,diesel,100,,,19544731.0,ns,500
bench_insert,diesel,100,,,20644658.0,ns,525
bench_insert,diesel,100,,,21517011.0,ns,550
bench_insert,diesel,100,,,22432283.0,ns,575
bench_insert,diesel,100,,,23540746.0,ns,600
bench_insert,diesel,100,,,24663066.0,ns,625
bench_insert,diesel,100,,,25534135.0,ns,650
bench_insert,diesel,100,,,26593186.0,ns,675
bench_insert,diesel,100,,,27688074.0,ns,700
bench_insert,diesel,100,,,28586134.0,ns,725
bench_insert,diesel,100,,,29494763.0,ns,750
bench_insert,diesel,100,,,30314998.0,ns,775
bench_insert,diesel,100,,,31218288.0,ns,800
bench_insert,diesel,100,,,32420156.0,ns,825
bench_insert,diesel,100,,,33206256.0,ns,850
bench_insert,diesel,100,,,34236685.0,ns,875
bench_insert,diesel,100,,,35240041.0,ns,900
bench_insert,diesel,100,,,35977831.0,ns,925
bench_insert,diesel,100,,,37423877.0,ns,950
bench_insert,diesel,100,,,38233210.0,ns,975
bench_insert,diesel,100,,,39035491.0,ns,1000
bench_insert,diesel,100,,,40297442.0,ns,1025
bench_insert,diesel,100,,,41159143.0,ns,1050
bench_insert,diesel,100,,,41991210.0,ns,1075
bench_insert,diesel,100,,,43037197.0,ns,1100
bench_insert,diesel,100,,,43938643.0,ns,1125
bench_insert,diesel,100,,,44994638.0,ns,1150
bench_insert,diesel,100,,,45870416.0,ns,1175
bench_insert,diesel,100,,,47164327.0,ns,1200
bench_insert,diesel,100,,,47832467.0,ns,1225
bench_insert,diesel,100,,,49056436.0,ns,1250
bench_insert,diesel,100,,,49842447.0,ns,1275
bench_insert,diesel,100,,,50890989.0,ns,1300
bench_insert,diesel,100,,,52096694.0,ns,1325
bench_insert,diesel,100,,,52788217.0,ns,1350
bench_insert,diesel,100,,,53446679.0,ns,1375
bench_insert,diesel,100,,,54984906.0,ns,1400
bench_insert,diesel,100,,,55696658.0,ns,1425
bench_insert,diesel,100,,,56680809.0,ns,1450
bench_insert,diesel,100,,,57802036.0,ns,1475
bench_insert,diesel,100,,,58633882.0,ns,1500
bench_insert,diesel,100,,,59666705.0,ns,1525
bench_insert,diesel,100,,,60678397.0,ns,1550
bench_insert,diesel,100,,,61743629.0,ns,1575
bench_insert,diesel,100,,,63032531.0,ns,1600
bench_insert,diesel,100,,,63706701.0,ns,1625
bench_insert,diesel,100,,,64575887.0,ns,1650
bench_insert,diesel,100,,,65363912.0,ns,1675
bench_insert,diesel,100,,,66160752.0,ns,1700
bench_insert,diesel,100,,,67990845.0,ns,1725
bench_insert,diesel,100,,,68614502.0,ns,1750
bench_insert,diesel,100,,,80888983.0,ns,1775
bench_insert,diesel,100,,,70770105.0,ns,1800
bench_insert,diesel,100,,,71525749.0,ns,1825
bench_insert,diesel,100,,,72895070.0,ns,1850
bench_insert,diesel,100,,,73271554.0,ns,1875
bench_insert,diesel,100,,,74449587.0,ns,1900
bench_insert,diesel,100,,,75830679.0,ns,1925
bench_insert,diesel,100,,,76531753.0,ns,1950
bench_insert,diesel,100,,,77396009.0,ns,1975
bench_insert,diesel,100,,,78306753.0,ns,2000
bench_insert,diesel,100,,,79270996.0,ns,2025
bench_insert,diesel,100,,,80063321.0,ns,2050
bench_insert,diesel,100,,,81818297.0,ns,2075
bench_insert,diesel,100,,,82219837.0,ns,2100
bench_insert,diesel,100,,,84010206.0,ns,2125
bench_insert,diesel,100,,,85447775.0,ns,2150
bench_insert,diesel,100,,,87591574.0,ns,2175
bench_insert,diesel,100,,,87798141.0,ns,2200
bench_insert,diesel,100,,,89046526.0,ns,2225
bench_insert,diesel,100,,,89743469.0,ns,2250
bench_insert,diesel,100,,,90469206.0,ns,2275
bench_insert,diesel,100,,,91381573.0,ns,2300
bench_insert,diesel,100,,,92570498.0,ns,2325
bench_insert,diesel,100,,,93832898.0,ns,2350
bench_insert,diesel,100,,,94430065.0,ns,2375
bench_insert,diesel,100,,,94743222.0,ns,2400
bench_insert,diesel,100,,,96706924.0,ns,2425
bench_insert,diesel,100,,,97297349.0,ns,2450
bench_insert,diesel,100,,,98771927.0,ns,2475
bench_insert,diesel,100,,,99873627.0,ns,2500
