group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2170945.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3526607.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5653058.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7350569.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8922234.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9058438.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12261470.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11869458.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15496643.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,17212036.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16356369.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20361168.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19386738.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23655341.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,22248122.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26923916.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24493746.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,29965698.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31975469.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28811170.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30696150.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36846367.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,38859607.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34861239.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,40199796.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37576311.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,43472086.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,45573276.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,42193564.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,44788080.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44955806.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,51793423.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,52152344.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,50308550.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,56698943.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,52630667.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,53560754.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53989936.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,59534315.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,57069658.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,63419173.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,59709588.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,61463745.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,67631818.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,69015345.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,65608661.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,66883116.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,68969914.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,69847081.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,72405580.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,75544303.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,78849175.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,77955712.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,76771034.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,82548544.0,ns,165
