group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1365727.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,1833894.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,3586386.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,3456393.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,4233348.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,5050839.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,8329819.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,7918078.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7618708.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,8277501.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,9323621.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,9958350.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,10513062.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,11943882.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,14379139.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13257188.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,20208256.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,15067868.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,22581460.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,23778181.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,24980824.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,26141727.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,27359799.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,28372946.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,21179544.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,30895770.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,22689993.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,33374533.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,27505592.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,35812128.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,36910746.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,36976272.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,39617935.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,28471982.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,41544653.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,31474864.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,42627161.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,32318205.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,46725867.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,45091279.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,35258886.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,35670453.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,50035104.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,37157097.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,49261667.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,39365257.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,56546299.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,40431091.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,41542712.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,60081217.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,42892490.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,49908588.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,53675940.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,45289242.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,65370743.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,47697351.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,48368926.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,68750291.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,70369393.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,50782345.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,51904856.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,74506280.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,53960683.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,53925169.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,67925136.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,78447180.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,57077730.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,57291724.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,58935162.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,82212492.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,84752818.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,76785098.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,62275898.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,62015410.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,64498809.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,87302122.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,65956960.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,73087209.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,70275023.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,72947151.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,69366867.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,85294127.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,70605545.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,77743977.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,101165722.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,74153098.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,103765400.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,75371039.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,90283464.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,104452775.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,101808907.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,78232958.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,88281235.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,96141534.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,110653199.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,97896078.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,115885045.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,82849243.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,97707767.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,106336635.0,ns,1400
