group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,961766.0,ns,24
bench_insert,sqlx,25,,,2159945.0,ns,48
bench_insert,sqlx,25,,,2600107.0,ns,72
bench_insert,sqlx,25,,,4157075.0,ns,96
bench_insert,sqlx,25,,,4330076.0,ns,120
bench_insert,sqlx,25,,,6182569.0,ns,144
bench_insert,sqlx,25,,,5925127.0,ns,168
bench_insert,sqlx,25,,,7959187.0,ns,192
bench_insert,sqlx,25,,,8429715.0,ns,216
bench_insert,sqlx,25,,,8479419.0,ns,240
bench_insert,sqlx,25,,,11404128.0,ns,264
bench_insert,sqlx,25,,,10427938.0,ns,288
bench_insert,sqlx,25,,,13439854.0,ns,312
bench_insert,sqlx,25,,,11798008.0,ns,336
bench_insert,sqlx,25,,,15096399.0,ns,360
bench_insert,sqlx,25,,,14363914.0,ns,384
bench_insert,sqlx,25,,,17953184.0,ns,408
bench_insert,sqlx,25,,,17059803.0,ns,432
bench_insert,sqlx,25,,,20005899.0,ns,456
bench_insert,sqlx,25,,,17954871.0,ns,480
bench_insert,sqlx,25,,,22006556.0,ns,504
bench_insert,sqlx,25,,,19449019.0,ns,528
bench_insert,sqlx,25,,,24455390.0,ns,552
bench_insert,sqlx,25,,,21583977.0,ns,576
bench_insert,sqlx,25,,,26090965.0,ns,600
bench_insert,sqlx,25,,,23727510.0,ns,624
bench_insert,sqlx,25,,,28441776.0,ns,648
bench_insert,sqlx,25,,,25609095.0,ns,672
bench_insert,sqlx,25,,,27291274.0,ns,696
bench_insert,sqlx,25,,,32363482.0,ns,720
bench_insert,sqlx,25,,,27938345.0,ns,744
bench_insert,sqlx,25,,,33906062.0,ns,768
bench_insert,sqlx,25,,,29621874.0,ns,792
bench_insert,sqlx,25,,,35531800.0,ns,816
bench_insert,sqlx,25,,,31684133.0,ns,840
bench_insert,sqlx,25,,,39489312.0,ns,864
bench_insert,sqlx,25,,,33867563.0,ns,888
bench_insert,sqlx,25,,,41559037.0,ns,912
bench_insert,sqlx,25,,,35599466.0,ns,936
bench_insert,sqlx,25,,,43334124.0,ns,960
bench_insert,sqlx,25,,,37329545.0,ns,984
bench_insert,sqlx,25,,,39572677.0,ns,1008
bench_insert,sqlx,25,,,39132431.0,ns,1032
bench_insert,sqlx,25,,,48024545.0,ns,1056
bench_insert,sqlx,25,,,40963659.0,ns,1080
bench_insert,sqlx,25,,,49570900.0,ns,1104
bench_insert,sqlx,25,,,42379430.0,ns,1128
bench_insert,sqlx,25,,,48349685.0,ns,1152
bench_insert,sqlx,25,,,44694841.0,ns,1176
bench_insert,sqlx,25,,,53231223.0,ns,1200
bench_insert,sqlx,25,,,46477996.0,ns,1224
bench_insert,sqlx,25,,,57066874.0,ns,1248
bench_insert,sqlx,25,,,49126265.0,ns,1272
bench_insert,sqlx,25,,,53728921.0,ns,1296
bench_insert,sqlx,25,,,59347926.0,ns,1320
bench_insert,sqlx,25,,,57272283.0,ns,1344
bench_insert,sqlx,25,,,53615591.0,ns,1368
bench_insert,sqlx,25,,,62645672.0,ns,1392
bench_insert,sqlx,25,,,65553326.0,ns,1416
bench_insert,sqlx,25,,,58190416.0,ns,1440
bench_insert,sqlx,25,,,55776845.0,ns,1464
bench_insert,sqlx,25,,,61641159.0,ns,1488
bench_insert,sqlx,25,,,68321687.0,ns,1512
bench_insert,sqlx,25,,,59819917.0,ns,1536
bench_insert,sqlx,25,,,65360356.0,ns,1560
bench_insert,sqlx,25,,,63906538.0,ns,1584
bench_insert,sqlx,25,,,72650513.0,ns,1608
bench_insert,sqlx,25,,,64517201.0,ns,1632
bench_insert,sqlx,25,,,67467445.0,ns,1656
bench_insert,sqlx,25,,,78706626.0,ns,1680
bench_insert,sqlx,25,,,66301394.0,ns,1704
bench_insert,sqlx,25,,,75231424.0,ns,1728
bench_insert,sqlx,25,,,70565260.0,ns,1752
bench_insert,sqlx,25,,,78645722.0,ns,1776
bench_insert,sqlx,25,,,70549567.0,ns,1800
bench_insert,sqlx,25,,,78848974.0,ns,1824
bench_insert,sqlx,25,,,83211520.0,ns,1848
bench_insert,sqlx,25,,,82387538.0,ns,1872
bench_insert,sqlx,25,,,80443500.0,ns,1896
bench_insert,sqlx,25,,,78340872.0,ns,1920
bench_insert,sqlx,25,,,84249048.0,ns,1944
bench_insert,sqlx,25,,,81861570.0,ns,1968
bench_insert,sqlx,25,,,77158434.0,ns,1992
bench_insert,sqlx,25,,,83524724.0,ns,2016
bench_insert,sqlx,25,,,80059079.0,ns,2040
bench_insert,sqlx,25,,,89101109.0,ns,2064
bench_insert,sqlx,25,,,82756012.0,ns,2088
bench_insert,sqlx,25,,,89850251.0,ns,2112
bench_insert,sqlx,25,,,97786396.0,ns,2136
bench_insert,sqlx,25,,,89670400.0,ns,2160
bench_insert,sqlx,25,,,87687310.0,ns,2184
bench_insert,sqlx,25,,,103367730.0,ns,2208
bench_insert,sqlx,25,,,87823105.0,ns,2232
bench_insert,sqlx,25,,,95050206.0,ns,2256
bench_insert,sqlx,25,,,90890140.0,ns,2280
bench_insert,sqlx,25,,,95133990.0,ns,2304
bench_insert,sqlx,25,,,104768569.0,ns,2328
bench_insert,sqlx,25,,,105014126.0,ns,2352
bench_insert,sqlx,25,,,93783964.0,ns,2376
bench_insert,sqlx,25,,,100987589.0,ns,2400
