group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2042837.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2815695.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3842288.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4664499.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5520182.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6366898.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9332974.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10536829.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8822929.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9303259.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10649511.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14220981.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,15944971.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13042494.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,13819289.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,14869860.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15592120.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,21973184.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,23062225.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18146375.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,25627921.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20052799.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,28379425.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,22177687.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,30366258.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,23511366.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,32536623.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,28207180.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,27245303.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,36292874.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,38090882.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,32631146.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,37843058.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,35305518.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,32211550.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,32965488.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,33724362.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,34081771.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35300417.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,37162653.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,46104875.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,38761763.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,51430264.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,40160319.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,44166635.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,41606456.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,42966547.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,43273112.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,58980489.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,45092520.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,57968553.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,56138770.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,49097811.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,49953857.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,49767789.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,63954758.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,52329246.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,52179428.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,70681821.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,53951465.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,72839203.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,61247478.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,56790225.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,72166549.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,58780857.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,58866015.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,60779418.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,61022406.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,82116153.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,84280718.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,64645271.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,86852877.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,65451092.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,68593137.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,89066213.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,68657098.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,92557695.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,70444156.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,94952582.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,95935433.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,94354486.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,94628998.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,75741119.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,76080593.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,77016919.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,92387386.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,79078592.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,82736808.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,80290312.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,108612370.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,108345574.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,83168224.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,100311820.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,87889712.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,85962872.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,86675575.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,97271744.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,88744887.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,89706233.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,89367050.0,ns,1000
