group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1160935.0,ns,7
bench_trivial_query,sea-orm,100,,,2011542.0,ns,14
bench_trivial_query,sea-orm,100,,,3479450.0,ns,21
bench_trivial_query,sea-orm,100,,,4046548.0,ns,28
bench_trivial_query,sea-orm,100,,,5648496.0,ns,35
bench_trivial_query,sea-orm,100,,,5759452.0,ns,42
bench_trivial_query,sea-orm,100,,,7997088.0,ns,49
bench_trivial_query,sea-orm,100,,,7721935.0,ns,56
bench_trivial_query,sea-orm,100,,,10321149.0,ns,63
bench_trivial_query,sea-orm,100,,,9880597.0,ns,70
bench_trivial_query,sea-orm,100,,,10702612.0,ns,77
bench_trivial_query,sea-orm,100,,,13840024.0,ns,84
bench_trivial_query,sea-orm,100,,,14622944.0,ns,91
bench_trivial_query,sea-orm,100,,,15878597.0,ns,98
bench_trivial_query,sea-orm,100,,,16456396.0,ns,105
bench_trivial_query,sea-orm,100,,,18362408.0,ns,112
bench_trivial_query,sea-orm,100,,,18660184.0,ns,119
bench_trivial_query,sea-orm,100,,,19699824.0,ns,126
bench_trivial_query,sea-orm,100,,,21240678.0,ns,133
bench_trivial_query,sea-orm,100,,,19867515.0,ns,140
bench_trivial_query,sea-orm,100,,,23936095.0,ns,147
bench_trivial_query,sea-orm,100,,,21654181.0,ns,154
bench_trivial_query,sea-orm,100,,,25013355.0,ns,161
bench_trivial_query,sea-orm,100,,,24220436.0,ns,168
bench_trivial_query,sea-orm,100,,,28509155.0,ns,175
bench_trivial_query,sea-orm,100,,,25907753.0,ns,182
bench_trivial_query,sea-orm,100,,,29269383.0,ns,189
bench_trivial_query,sea-orm,100,,,30878337.0,ns,196
bench_trivial_query,sea-orm,100,,,32468917.0,ns,203
bench_trivial_query,sea-orm,100,,,29834081.0,ns,210
bench_trivial_query,sea-orm,100,,,31566735.0,ns,217
bench_trivial_query,sea-orm,100,,,37381953.0,ns,224
bench_trivial_query,sea-orm,100,,,32802840.0,ns,231
bench_trivial_query,sea-orm,100,,,38607407.0,ns,238
bench_trivial_query,sea-orm,100,,,38518154.0,ns,245
bench_trivial_query,sea-orm,100,,,39325429.0,ns,252
bench_trivial_query,sea-orm,100,,,40659968.0,ns,259
bench_trivial_query,sea-orm,100,,,42454124.0,ns,266
bench_trivial_query,sea-orm,100,,,40978605.0,ns,273
bench_trivial_query,sea-orm,100,,,38634452.0,ns,280
bench_trivial_query,sea-orm,100,,,46280055.0,ns,287
bench_trivial_query,sea-orm,100,,,40917008.0,ns,294
bench_trivial_query,sea-orm,100,,,46498184.0,ns,301
bench_trivial_query,sea-orm,100,,,44004815.0,ns,308
bench_trivial_query,sea-orm,100,,,51129300.0,ns,315
bench_trivial_query,sea-orm,100,,,45249355.0,ns,322
bench_trivial_query,sea-orm,100,,,50798085.0,ns,329
bench_trivial_query,sea-orm,100,,,54431156.0,ns,336
bench_trivial_query,sea-orm,100,,,51490249.0,ns,343
bench_trivial_query,sea-orm,100,,,50285532.0,ns,350
bench_trivial_query,sea-orm,100,,,54902127.0,ns,357
bench_trivial_query,sea-orm,100,,,51904177.0,ns,364
bench_trivial_query,sea-orm,100,,,60924796.0,ns,371
bench_trivial_query,sea-orm,100,,,54402343.0,ns,378
bench_trivial_query,sea-orm,100,,,53971990.0,ns,385
bench_trivial_query,sea-orm,100,,,54200697.0,ns,392
bench_trivial_query,sea-orm,100,,,63586729.0,ns,399
