group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,959090.0,ns,13
bench_insert,diesel_async,1,,,1502105.0,ns,26
bench_insert,diesel_async,1,,,2786412.0,ns,39
bench_insert,diesel_async,1,,,2935241.0,ns,52
bench_insert,diesel_async,1,,,4147604.0,ns,65
bench_insert,diesel_async,1,,,4802717.0,ns,78
bench_insert,diesel_async,1,,,5359527.0,ns,91
bench_insert,diesel_async,1,,,6678174.0,ns,104
bench_insert,diesel_async,1,,,7224188.0,ns,117
bench_insert,diesel_async,1,,,10612965.0,ns,130
bench_insert,diesel_async,1,,,11826763.0,ns,143
bench_insert,diesel_async,1,,,10579814.0,ns,156
bench_insert,diesel_async,1,,,11104814.0,ns,169
bench_insert,diesel_async,1,,,12874588.0,ns,182
bench_insert,diesel_async,1,,,15994785.0,ns,195
bench_insert,diesel_async,1,,,13687824.0,ns,208
bench_insert,diesel_async,1,,,14844196.0,ns,221
bench_insert,diesel_async,1,,,19957901.0,ns,234
bench_insert,diesel_async,1,,,16929480.0,ns,247
bench_insert,diesel_async,1,,,19871383.0,ns,260
bench_insert,diesel_async,1,,,20074893.0,ns,273
bench_insert,diesel_async,1,,,18751321.0,ns,286
bench_insert,diesel_async,1,,,23083559.0,ns,299
bench_insert,diesel_async,1,,,23706734.0,ns,312
bench_insert,diesel_async,1,,,23602615.0,ns,325
bench_insert,diesel_async,1,,,28954597.0,ns,338
bench_insert,diesel_async,1,,,27213942.0,ns,351
bench_insert,diesel_async,1,,,29805962.0,ns,364
bench_insert,diesel_async,1,,,29992961.0,ns,377
bench_insert,diesel_async,1,,,28374543.0,ns,390
bench_insert,diesel_async,1,,,27957430.0,ns,403
bench_insert,diesel_async,1,,,32875941.0,ns,416
bench_insert,diesel_async,1,,,32357663.0,ns,429
bench_insert,diesel_async,1,,,32754667.0,ns,442
bench_insert,diesel_async,1,,,35252161.0,ns,455
bench_insert,diesel_async,1,,,33545907.0,ns,468
bench_insert,diesel_async,1,,,39097341.0,ns,481
bench_insert,diesel_async,1,,,34324148.0,ns,494
bench_insert,diesel_async,1,,,37875159.0,ns,507
bench_insert,diesel_async,1,,,39043999.0,ns,520
bench_insert,diesel_async,1,,,41398998.0,ns,533
bench_insert,diesel_async,1,,,46561447.0,ns,546
bench_insert,diesel_async,1,,,43184362.0,ns,559
bench_insert,diesel_async,1,,,39304828.0,ns,572
bench_insert,diesel_async,1,,,43215961.0,ns,585
bench_insert,diesel_async,1,,,41519474.0,ns,598
bench_insert,diesel_async,1,,,43225839.0,ns,611
bench_insert,diesel_async,1,,,49381162.0,ns,624
bench_insert,diesel_async,1,,,45292306.0,ns,637
bench_insert,diesel_async,1,,,52445093.0,ns,650
bench_insert,diesel_async,1,,,47583664.0,ns,663
bench_insert,diesel_async,1,,,52077761.0,ns,676
bench_insert,diesel_async,1,,,49393695.0,ns,689
bench_insert,diesel_async,1,,,49830962.0,ns,702
bench_insert,diesel_async,1,,,55807364.0,ns,715
bench_insert,diesel_async,1,,,54975106.0,ns,728
bench_insert,diesel_async,1,,,55356709.0,ns,741
bench_insert,diesel_async,1,,,58180498.0,ns,754
bench_insert,diesel_async,1,,,53658396.0,ns,767
bench_insert,diesel_async,1,,,54328481.0,ns,780
bench_insert,diesel_async,1,,,62855010.0,ns,793
bench_insert,diesel_async,1,,,57858611.0,ns,806
bench_insert,diesel_async,1,,,62773111.0,ns,819
bench_insert,diesel_async,1,,,68853031.0,ns,832
bench_insert,diesel_async,1,,,67109155.0,ns,845
bench_insert,diesel_async,1,,,63318906.0,ns,858
bench_insert,diesel_async,1,,,66569555.0,ns,871
bench_insert,diesel_async,1,,,61970800.0,ns,884
bench_insert,diesel_async,1,,,63325819.0,ns,897
bench_insert,diesel_async,1,,,69480200.0,ns,910
bench_insert,diesel_async,1,,,64890300.0,ns,923
bench_insert,diesel_async,1,,,75999121.0,ns,936
bench_insert,diesel_async,1,,,73806850.0,ns,949
bench_insert,diesel_async,1,,,73009079.0,ns,962
bench_insert,diesel_async,1,,,68785824.0,ns,975
bench_insert,diesel_async,1,,,70467934.0,ns,988
bench_insert,diesel_async,1,,,70430665.0,ns,1001
bench_insert,diesel_async,1,,,77503686.0,ns,1014
bench_insert,diesel_async,1,,,80607741.0,ns,1027
bench_insert,diesel_async,1,,,77823748.0,ns,1040
bench_insert,diesel_async,1,,,81687502.0,ns,1053
bench_insert,diesel_async,1,,,75771630.0,ns,1066
bench_insert,diesel_async,1,,,84946217.0,ns,1079
bench_insert,diesel_async,1,,,82892646.0,ns,1092
bench_insert,diesel_async,1,,,81924492.0,ns,1105
bench_insert,diesel_async,1,,,91242583.0,ns,1118
bench_insert,diesel_async,1,,,90881274.0,ns,1131
bench_insert,diesel_async,1,,,90083168.0,ns,1144
bench_insert,diesel_async,1,,,94118656.0,ns,1157
bench_insert,diesel_async,1,,,85086507.0,ns,1170
bench_insert,diesel_async,1,,,84595001.0,ns,1183
bench_insert,diesel_async,1,,,83280797.0,ns,1196
bench_insert,diesel_async,1,,,88475655.0,ns,1209
bench_insert,diesel_async,1,,,86725221.0,ns,1222
bench_insert,diesel_async,1,,,91342438.0,ns,1235
bench_insert,diesel_async,1,,,97856044.0,ns,1248
bench_insert,diesel_async,1,,,97213723.0,ns,1261
bench_insert,diesel_async,1,,,100738083.0,ns,1274
bench_insert,diesel_async,1,,,89435639.0,ns,1287
bench_insert,diesel_async,1,,,98968455.0,ns,1300
