group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2470027.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3610644.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3861413.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4616267.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,7067810.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6490730.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9485459.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,10627249.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,10521454.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9803335.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10781328.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11561729.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,15693892.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13455036.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,19093719.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,17972289.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16157258.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16884019.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,19774665.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,22008419.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,20735394.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20699065.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,22059725.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,30393778.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23257248.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24335889.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,33589274.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26362386.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,36522870.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,28313731.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,29370071.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,30116318.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,31261714.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,42559628.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,43485204.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,44676865.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,46044637.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35381411.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,48104425.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,49257846.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,38052988.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,42774944.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,50066531.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,54988040.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,52653959.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,55148241.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,43745769.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,53709505.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,53712994.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,46245924.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,47189321.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,47804796.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,48729717.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,66591128.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,51137498.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,53705610.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,52692551.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,71664051.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,54850002.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,73723378.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,56647729.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,59040309.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,74421414.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,59868905.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,78376085.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,77572268.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,69201567.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,63456625.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,66728905.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,65123718.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,84505690.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,66847007.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,67709323.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,83989463.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,76365398.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,79059080.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,85920418.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,72329387.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,96239320.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,73400163.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,75802891.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,75266760.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,76550141.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,83761090.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,82449767.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,88388855.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,82350301.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,81921747.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,85556298.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,95226098.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,93076284.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,94187112.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,111106670.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,108392946.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,98358769.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,89103452.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,91882447.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,103320504.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,114103937.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,98008852.0,ns,1100
