group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,991666.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1859491.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2744890.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3602044.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4429645.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5340550.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6210390.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7048430.0,ns,128
bench_trivial_query,postgres_by_id,10,,,7938547.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8755781.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9905738.0,ns,176
bench_trivial_query,postgres_by_id,10,,,10594450.0,ns,192
bench_trivial_query,postgres_by_id,10,,,15035446.0,ns,208
bench_trivial_query,postgres_by_id,10,,,12563635.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13317809.0,ns,240
bench_trivial_query,postgres_by_id,10,,,17997995.0,ns,256
bench_trivial_query,postgres_by_id,10,,,15299615.0,ns,272
bench_trivial_query,postgres_by_id,10,,,20745053.0,ns,288
bench_trivial_query,postgres_by_id,10,,,22210221.0,ns,304
bench_trivial_query,postgres_by_id,10,,,17884369.0,ns,320
bench_trivial_query,postgres_by_id,10,,,24471913.0,ns,336
bench_trivial_query,postgres_by_id,10,,,19684962.0,ns,352
bench_trivial_query,postgres_by_id,10,,,21163627.0,ns,368
bench_trivial_query,postgres_by_id,10,,,21865711.0,ns,384
bench_trivial_query,postgres_by_id,10,,,22195726.0,ns,400
bench_trivial_query,postgres_by_id,10,,,23563671.0,ns,416
bench_trivial_query,postgres_by_id,10,,,24986861.0,ns,432
bench_trivial_query,postgres_by_id,10,,,25674520.0,ns,448
bench_trivial_query,postgres_by_id,10,,,26271372.0,ns,464
bench_trivial_query,postgres_by_id,10,,,33168510.0,ns,480
bench_trivial_query,postgres_by_id,10,,,28694993.0,ns,496
bench_trivial_query,postgres_by_id,10,,,29185907.0,ns,512
bench_trivial_query,postgres_by_id,10,,,34126211.0,ns,528
bench_trivial_query,postgres_by_id,10,,,30425795.0,ns,544
bench_trivial_query,postgres_by_id,10,,,36863297.0,ns,560
bench_trivial_query,postgres_by_id,10,,,32997362.0,ns,576
bench_trivial_query,postgres_by_id,10,,,43350343.0,ns,592
bench_trivial_query,postgres_by_id,10,,,34879255.0,ns,608
bench_trivial_query,postgres_by_id,10,,,35774160.0,ns,624
bench_trivial_query,postgres_by_id,10,,,36904611.0,ns,640
bench_trivial_query,postgres_by_id,10,,,48539963.0,ns,656
bench_trivial_query,postgres_by_id,10,,,39199225.0,ns,672
bench_trivial_query,postgres_by_id,10,,,45394703.0,ns,688
bench_trivial_query,postgres_by_id,10,,,39905049.0,ns,704
