group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2074291.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3076677.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4279899.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5996191.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6348137.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7503342.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9705983.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9534843.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10876774.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11931895.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12850747.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15632243.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15153387.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16176642.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19700356.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20695408.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19484532.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20885674.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24567133.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22896576.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23873533.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25334896.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28323582.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30914670.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28561452.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28741536.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34680261.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35292397.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35396440.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38166280.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34887940.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40010629.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41080418.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43349553.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41769641.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43798994.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45822127.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42488233.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47613747.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46952442.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51459819.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49756635.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50294677.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52932344.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54837055.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54182600.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54750273.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53091660.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54199973.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55272649.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56240038.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62245334.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62062856.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62158345.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59492600.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61817518.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62562241.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63377174.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65388118.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66138719.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67209852.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71663850.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69267118.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73652669.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79411547.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72534679.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74464688.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75490887.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75354882.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80997828.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81988215.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77409926.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84553724.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85743971.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92918627.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86972750.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83081762.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93183172.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87760586.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91318938.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92546455.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96129827.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92986969.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94188355.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97200043.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102096355.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96262378.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106693389.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96575408.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103786258.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102877487.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106025187.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107978453.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103822175.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102801745.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109432813.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111033245.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111317203.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112263901.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111381358.0,ns,200
