group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50986994.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51096380.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51707778.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52075896.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51876532.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51765573.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51901038.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51466012.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50656642.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52109028.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51694267.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51680163.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52308242.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52201170.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51388907.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51396487.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51157832.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50445896.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51427349.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52420783.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49418478.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51121124.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51067553.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52082959.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50572364.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51037666.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53246556.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50275807.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51139419.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50962890.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52022612.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51803322.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51032161.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51599742.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50935099.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50885576.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50534795.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49744412.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51232255.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52816890.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53789886.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51498775.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51932249.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51775885.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50952080.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50895012.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51833604.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51231283.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51091641.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51165269.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50633932.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53270121.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52399646.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51570410.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51155292.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51756548.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51036860.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51767138.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51081234.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50768689.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50498243.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50595924.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52236808.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51414618.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52430521.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51721439.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50744215.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52873662.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51034841.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52097205.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51520162.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51316920.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50715601.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50898765.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51056563.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52414841.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51021776.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50421500.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51632933.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49372419.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52169447.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51610589.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51142641.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51773985.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51692071.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49022532.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51259412.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50556711.0,ns,12
