group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2850982.0,ns,3
bench_insert,diesel,50,,,2727290.0,ns,6
bench_insert,diesel,50,,,3809834.0,ns,9
bench_insert,diesel,50,,,5311993.0,ns,12
bench_insert,diesel,50,,,5846674.0,ns,15
bench_insert,diesel,50,,,7061064.0,ns,18
bench_insert,diesel,50,,,8035247.0,ns,21
bench_insert,diesel,50,,,11639987.0,ns,24
bench_insert,diesel,50,,,11160741.0,ns,27
bench_insert,diesel,50,,,11043922.0,ns,30
bench_insert,diesel,50,,,16221685.0,ns,33
bench_insert,diesel,50,,,13861742.0,ns,36
bench_insert,diesel,50,,,16407884.0,ns,39
bench_insert,diesel,50,,,16286847.0,ns,42
bench_insert,diesel,50,,,18178517.0,ns,45
bench_insert,diesel,50,,,20544168.0,ns,48
bench_insert,diesel,50,,,18967761.0,ns,51
bench_insert,diesel,50,,,21698647.0,ns,54
bench_insert,diesel,50,,,21447007.0,ns,57
bench_insert,diesel,50,,,23747880.0,ns,60
bench_insert,diesel,50,,,23595024.0,ns,63
bench_insert,diesel,50,,,26141556.0,ns,66
bench_insert,diesel,50,,,25675214.0,ns,69
bench_insert,diesel,50,,,30358662.0,ns,72
bench_insert,diesel,50,,,29574927.0,ns,75
bench_insert,diesel,50,,,29624379.0,ns,78
bench_insert,diesel,50,,,31069731.0,ns,81
bench_insert,diesel,50,,,33577164.0,ns,84
bench_insert,diesel,50,,,33719191.0,ns,87
bench_insert,diesel,50,,,34676617.0,ns,90
bench_insert,diesel,50,,,36239580.0,ns,93
bench_insert,diesel,50,,,41535122.0,ns,96
bench_insert,diesel,50,,,39240531.0,ns,99
bench_insert,diesel,50,,,41146604.0,ns,102
bench_insert,diesel,50,,,44841075.0,ns,105
bench_insert,diesel,50,,,44321463.0,ns,108
bench_insert,diesel,50,,,43132901.0,ns,111
bench_insert,diesel,50,,,48219353.0,ns,114
bench_insert,diesel,50,,,44573234.0,ns,117
bench_insert,diesel,50,,,48399589.0,ns,120
bench_insert,diesel,50,,,46214684.0,ns,123
bench_insert,diesel,50,,,49713637.0,ns,126
bench_insert,diesel,50,,,48273244.0,ns,129
bench_insert,diesel,50,,,51481976.0,ns,132
bench_insert,diesel,50,,,55182123.0,ns,135
bench_insert,diesel,50,,,50954866.0,ns,138
bench_insert,diesel,50,,,52669114.0,ns,141
bench_insert,diesel,50,,,56767938.0,ns,144
bench_insert,diesel,50,,,55603286.0,ns,147
bench_insert,diesel,50,,,56922698.0,ns,150
bench_insert,diesel,50,,,56806311.0,ns,153
bench_insert,diesel,50,,,60508461.0,ns,156
bench_insert,diesel,50,,,63256688.0,ns,159
bench_insert,diesel,50,,,68193641.0,ns,162
bench_insert,diesel,50,,,60591918.0,ns,165
bench_insert,diesel,50,,,67074711.0,ns,168
bench_insert,diesel,50,,,63060464.0,ns,171
bench_insert,diesel,50,,,67406413.0,ns,174
bench_insert,diesel,50,,,75501441.0,ns,177
bench_insert,diesel,50,,,68860922.0,ns,180
bench_insert,diesel,50,,,74825630.0,ns,183
bench_insert,diesel,50,,,73776375.0,ns,186
bench_insert,diesel,50,,,75247845.0,ns,189
bench_insert,diesel,50,,,71493066.0,ns,192
bench_insert,diesel,50,,,73448239.0,ns,195
bench_insert,diesel,50,,,78511655.0,ns,198
bench_insert,diesel,50,,,76062288.0,ns,201
bench_insert,diesel,50,,,82896856.0,ns,204
bench_insert,diesel,50,,,82611968.0,ns,207
bench_insert,diesel,50,,,81109108.0,ns,210
bench_insert,diesel,50,,,82290196.0,ns,213
bench_insert,diesel,50,,,83656767.0,ns,216
bench_insert,diesel,50,,,83269377.0,ns,219
bench_insert,diesel,50,,,85883827.0,ns,222
bench_insert,diesel,50,,,87770107.0,ns,225
bench_insert,diesel,50,,,89590349.0,ns,228
bench_insert,diesel,50,,,88837100.0,ns,231
bench_insert,diesel,50,,,91806863.0,ns,234
bench_insert,diesel,50,,,89359445.0,ns,237
bench_insert,diesel,50,,,99050328.0,ns,240
bench_insert,diesel,50,,,90649328.0,ns,243
bench_insert,diesel,50,,,101086887.0,ns,246
bench_insert,diesel,50,,,99989133.0,ns,249
bench_insert,diesel,50,,,96926795.0,ns,252
bench_insert,diesel,50,,,97866803.0,ns,255
bench_insert,diesel,50,,,95893983.0,ns,258
bench_insert,diesel,50,,,102220220.0,ns,261
bench_insert,diesel,50,,,99726995.0,ns,264
bench_insert,diesel,50,,,106050101.0,ns,267
bench_insert,diesel,50,,,103131322.0,ns,270
bench_insert,diesel,50,,,101494508.0,ns,273
bench_insert,diesel,50,,,106496741.0,ns,276
bench_insert,diesel,50,,,108001212.0,ns,279
bench_insert,diesel,50,,,104020259.0,ns,282
bench_insert,diesel,50,,,119269942.0,ns,285
bench_insert,diesel,50,,,109094087.0,ns,288
bench_insert,diesel,50,,,117638332.0,ns,291
bench_insert,diesel,50,,,109076404.0,ns,294
bench_insert,diesel,50,,,112698050.0,ns,297
bench_insert,diesel,50,,,120634964.0,ns,300
