group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2071918.0,ns,2
bench_insert,diesel_async,100,,,3512648.0,ns,4
bench_insert,diesel_async,100,,,5305445.0,ns,6
bench_insert,diesel_async,100,,,6134425.0,ns,8
bench_insert,diesel_async,100,,,7469438.0,ns,10
bench_insert,diesel_async,100,,,8122675.0,ns,12
bench_insert,diesel_async,100,,,10281906.0,ns,14
bench_insert,diesel_async,100,,,18164162.0,ns,16
bench_insert,diesel_async,100,,,12128284.0,ns,18
bench_insert,diesel_async,100,,,13486717.0,ns,20
bench_insert,diesel_async,100,,,14356434.0,ns,22
bench_insert,diesel_async,100,,,16123513.0,ns,24
bench_insert,diesel_async,100,,,17448026.0,ns,26
bench_insert,diesel_async,100,,,21620328.0,ns,28
bench_insert,diesel_async,100,,,29093277.0,ns,30
bench_insert,diesel_async,100,,,22327295.0,ns,32
bench_insert,diesel_async,100,,,22660287.0,ns,34
bench_insert,diesel_async,100,,,24640586.0,ns,36
bench_insert,diesel_async,100,,,25186794.0,ns,38
bench_insert,diesel_async,100,,,26357575.0,ns,40
bench_insert,diesel_async,100,,,28270503.0,ns,42
bench_insert,diesel_async,100,,,29095797.0,ns,44
bench_insert,diesel_async,100,,,32806277.0,ns,46
bench_insert,diesel_async,100,,,42109662.0,ns,48
bench_insert,diesel_async,100,,,37393286.0,ns,50
bench_insert,diesel_async,100,,,34699254.0,ns,52
bench_insert,diesel_async,100,,,39446206.0,ns,54
bench_insert,diesel_async,100,,,38133708.0,ns,56
bench_insert,diesel_async,100,,,41252438.0,ns,58
bench_insert,diesel_async,100,,,49153813.0,ns,60
bench_insert,diesel_async,100,,,40368027.0,ns,62
bench_insert,diesel_async,100,,,47634453.0,ns,64
bench_insert,diesel_async,100,,,42620282.0,ns,66
bench_insert,diesel_async,100,,,45749667.0,ns,68
bench_insert,diesel_async,100,,,45839753.0,ns,70
bench_insert,diesel_async,100,,,47110854.0,ns,72
bench_insert,diesel_async,100,,,49241757.0,ns,74
bench_insert,diesel_async,100,,,52769801.0,ns,76
bench_insert,diesel_async,100,,,49633255.0,ns,78
bench_insert,diesel_async,100,,,53258143.0,ns,80
bench_insert,diesel_async,100,,,52590366.0,ns,82
bench_insert,diesel_async,100,,,54990969.0,ns,84
bench_insert,diesel_async,100,,,60342091.0,ns,86
bench_insert,diesel_async,100,,,61554876.0,ns,88
bench_insert,diesel_async,100,,,59611843.0,ns,90
bench_insert,diesel_async,100,,,62457210.0,ns,92
bench_insert,diesel_async,100,,,60177854.0,ns,94
bench_insert,diesel_async,100,,,62886109.0,ns,96
bench_insert,diesel_async,100,,,65599872.0,ns,98
bench_insert,diesel_async,100,,,67664539.0,ns,100
bench_insert,diesel_async,100,,,73457287.0,ns,102
bench_insert,diesel_async,100,,,75340672.0,ns,104
bench_insert,diesel_async,100,,,78235371.0,ns,106
bench_insert,diesel_async,100,,,79233147.0,ns,108
bench_insert,diesel_async,100,,,73585434.0,ns,110
bench_insert,diesel_async,100,,,76360914.0,ns,112
bench_insert,diesel_async,100,,,82172526.0,ns,114
bench_insert,diesel_async,100,,,88366418.0,ns,116
bench_insert,diesel_async,100,,,84079726.0,ns,118
bench_insert,diesel_async,100,,,85573143.0,ns,120
bench_insert,diesel_async,100,,,85803563.0,ns,122
bench_insert,diesel_async,100,,,88690682.0,ns,124
bench_insert,diesel_async,100,,,92725538.0,ns,126
bench_insert,diesel_async,100,,,89412958.0,ns,128
bench_insert,diesel_async,100,,,98249594.0,ns,130
bench_insert,diesel_async,100,,,95373340.0,ns,132
bench_insert,diesel_async,100,,,98810008.0,ns,134
bench_insert,diesel_async,100,,,93610694.0,ns,136
bench_insert,diesel_async,100,,,96714887.0,ns,138
bench_insert,diesel_async,100,,,100599117.0,ns,140
bench_insert,diesel_async,100,,,108292362.0,ns,142
bench_insert,diesel_async,100,,,99702154.0,ns,144
bench_insert,diesel_async,100,,,102619276.0,ns,146
bench_insert,diesel_async,100,,,105670487.0,ns,148
bench_insert,diesel_async,100,,,105715954.0,ns,150
bench_insert,diesel_async,100,,,111507948.0,ns,152
bench_insert,diesel_async,100,,,109212550.0,ns,154
bench_insert,diesel_async,100,,,110602646.0,ns,156
bench_insert,diesel_async,100,,,112178237.0,ns,158
bench_insert,diesel_async,100,,,118386334.0,ns,160
bench_insert,diesel_async,100,,,111025305.0,ns,162
bench_insert,diesel_async,100,,,115511742.0,ns,164
bench_insert,diesel_async,100,,,114991856.0,ns,166
bench_insert,diesel_async,100,,,121369519.0,ns,168
bench_insert,diesel_async,100,,,118686290.0,ns,170
bench_insert,diesel_async,100,,,124985109.0,ns,172
bench_insert,diesel_async,100,,,129298071.0,ns,174
bench_insert,diesel_async,100,,,125853076.0,ns,176
bench_insert,diesel_async,100,,,121519749.0,ns,178
bench_insert,diesel_async,100,,,126378537.0,ns,180
bench_insert,diesel_async,100,,,133344719.0,ns,182
bench_insert,diesel_async,100,,,137094791.0,ns,184
bench_insert,diesel_async,100,,,143398129.0,ns,186
bench_insert,diesel_async,100,,,132415765.0,ns,188
bench_insert,diesel_async,100,,,141398424.0,ns,190
bench_insert,diesel_async,100,,,148137483.0,ns,192
bench_insert,diesel_async,100,,,141596014.0,ns,194
bench_insert,diesel_async,100,,,137834580.0,ns,196
bench_insert,diesel_async,100,,,132231040.0,ns,198
bench_insert,diesel_async,100,,,144548080.0,ns,200
