group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,62323934.0,ns,9
bench_trivial_query,sea-orm,10000,,,62470389.0,ns,9
bench_trivial_query,sea-orm,10000,,,62403135.0,ns,9
bench_trivial_query,sea-orm,10000,,,54978114.0,ns,9
bench_trivial_query,sea-orm,10000,,,54924366.0,ns,9
bench_trivial_query,sea-orm,10000,,,60416926.0,ns,9
bench_trivial_query,sea-orm,10000,,,61275071.0,ns,9
bench_trivial_query,sea-orm,10000,,,62466044.0,ns,9
bench_trivial_query,sea-orm,10000,,,62241291.0,ns,9
bench_trivial_query,sea-orm,10000,,,62318055.0,ns,9
bench_trivial_query,sea-orm,10000,,,55233978.0,ns,9
bench_trivial_query,sea-orm,10000,,,60523621.0,ns,9
bench_trivial_query,sea-orm,10000,,,62213960.0,ns,9
bench_trivial_query,sea-orm,10000,,,62668305.0,ns,9
bench_trivial_query,sea-orm,10000,,,55152827.0,ns,9
bench_trivial_query,sea-orm,10000,,,57160069.0,ns,9
bench_trivial_query,sea-orm,10000,,,67318480.0,ns,9
bench_trivial_query,sea-orm,10000,,,76686576.0,ns,9
bench_trivial_query,sea-orm,10000,,,62860722.0,ns,9
bench_trivial_query,sea-orm,10000,,,62412278.0,ns,9
bench_trivial_query,sea-orm,10000,,,54860083.0,ns,9
bench_trivial_query,sea-orm,10000,,,54865543.0,ns,9
bench_trivial_query,sea-orm,10000,,,60641998.0,ns,9
bench_trivial_query,sea-orm,10000,,,55907805.0,ns,9
bench_trivial_query,sea-orm,10000,,,60913900.0,ns,9
bench_trivial_query,sea-orm,10000,,,55492072.0,ns,9
bench_trivial_query,sea-orm,10000,,,59377069.0,ns,9
bench_trivial_query,sea-orm,10000,,,55461294.0,ns,9
bench_trivial_query,sea-orm,10000,,,59339772.0,ns,9
bench_trivial_query,sea-orm,10000,,,55740539.0,ns,9
bench_trivial_query,sea-orm,10000,,,61654009.0,ns,9
bench_trivial_query,sea-orm,10000,,,55311803.0,ns,9
bench_trivial_query,sea-orm,10000,,,59580860.0,ns,9
bench_trivial_query,sea-orm,10000,,,55380302.0,ns,9
bench_trivial_query,sea-orm,10000,,,62472230.0,ns,9
bench_trivial_query,sea-orm,10000,,,62338950.0,ns,9
bench_trivial_query,sea-orm,10000,,,55219526.0,ns,9
bench_trivial_query,sea-orm,10000,,,60632513.0,ns,9
bench_trivial_query,sea-orm,10000,,,60141428.0,ns,9
bench_trivial_query,sea-orm,10000,,,55214550.0,ns,9
bench_trivial_query,sea-orm,10000,,,55170948.0,ns,9
bench_trivial_query,sea-orm,10000,,,54870553.0,ns,9
bench_trivial_query,sea-orm,10000,,,55033540.0,ns,9
bench_trivial_query,sea-orm,10000,,,59615404.0,ns,9
bench_trivial_query,sea-orm,10000,,,62740916.0,ns,9
bench_trivial_query,sea-orm,10000,,,60657882.0,ns,9
bench_trivial_query,sea-orm,10000,,,54892504.0,ns,9
bench_trivial_query,sea-orm,10000,,,55112438.0,ns,9
bench_trivial_query,sea-orm,10000,,,62515532.0,ns,9
bench_trivial_query,sea-orm,10000,,,55397835.0,ns,9
bench_trivial_query,sea-orm,10000,,,59662446.0,ns,9
bench_trivial_query,sea-orm,10000,,,61426137.0,ns,9
bench_trivial_query,sea-orm,10000,,,54644718.0,ns,9
bench_trivial_query,sea-orm,10000,,,55131163.0,ns,9
bench_trivial_query,sea-orm,10000,,,60772394.0,ns,9
bench_trivial_query,sea-orm,10000,,,54845165.0,ns,9
bench_trivial_query,sea-orm,10000,,,60698605.0,ns,9
bench_trivial_query,sea-orm,10000,,,62416817.0,ns,9
bench_trivial_query,sea-orm,10000,,,61168098.0,ns,9
bench_trivial_query,sea-orm,10000,,,62275671.0,ns,9
bench_trivial_query,sea-orm,10000,,,60955849.0,ns,9
bench_trivial_query,sea-orm,10000,,,61907359.0,ns,9
bench_trivial_query,sea-orm,10000,,,61156164.0,ns,9
bench_trivial_query,sea-orm,10000,,,54939672.0,ns,9
bench_trivial_query,sea-orm,10000,,,59492460.0,ns,9
bench_trivial_query,sea-orm,10000,,,61687253.0,ns,9
bench_trivial_query,sea-orm,10000,,,62375493.0,ns,9
bench_trivial_query,sea-orm,10000,,,62527258.0,ns,9
bench_trivial_query,sea-orm,10000,,,55095355.0,ns,9
bench_trivial_query,sea-orm,10000,,,59230687.0,ns,9
bench_trivial_query,sea-orm,10000,,,61111511.0,ns,9
bench_trivial_query,sea-orm,10000,,,55939396.0,ns,9
bench_trivial_query,sea-orm,10000,,,59498662.0,ns,9
bench_trivial_query,sea-orm,10000,,,59815236.0,ns,9
bench_trivial_query,sea-orm,10000,,,62759586.0,ns,9
bench_trivial_query,sea-orm,10000,,,54902201.0,ns,9
bench_trivial_query,sea-orm,10000,,,60428564.0,ns,9
bench_trivial_query,sea-orm,10000,,,55261898.0,ns,9
bench_trivial_query,sea-orm,10000,,,62566813.0,ns,9
bench_trivial_query,sea-orm,10000,,,64531274.0,ns,9
bench_trivial_query,sea-orm,10000,,,59501627.0,ns,9
bench_trivial_query,sea-orm,10000,,,60590870.0,ns,9
bench_trivial_query,sea-orm,10000,,,62551885.0,ns,9
bench_trivial_query,sea-orm,10000,,,55462106.0,ns,9
bench_trivial_query,sea-orm,10000,,,59678550.0,ns,9
bench_trivial_query,sea-orm,10000,,,55077241.0,ns,9
bench_trivial_query,sea-orm,10000,,,59190702.0,ns,9
bench_trivial_query,sea-orm,10000,,,60594327.0,ns,9
bench_trivial_query,sea-orm,10000,,,62338673.0,ns,9
bench_trivial_query,sea-orm,10000,,,61200766.0,ns,9
bench_trivial_query,sea-orm,10000,,,60648401.0,ns,9
bench_trivial_query,sea-orm,10000,,,54980800.0,ns,9
bench_trivial_query,sea-orm,10000,,,60532924.0,ns,9
bench_trivial_query,sea-orm,10000,,,54837130.0,ns,9
bench_trivial_query,sea-orm,10000,,,59385305.0,ns,9
bench_trivial_query,sea-orm,10000,,,60859768.0,ns,9
bench_trivial_query,sea-orm,10000,,,54861005.0,ns,9
bench_trivial_query,sea-orm,10000,,,58207981.0,ns,9
bench_trivial_query,sea-orm,10000,,,61127125.0,ns,9
bench_trivial_query,sea-orm,10000,,,62333501.0,ns,9
