group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50733184.0,ns,17
bench_trivial_query,diesel_async,10000,,,54839537.0,ns,17
bench_trivial_query,diesel_async,10000,,,50560252.0,ns,17
bench_trivial_query,diesel_async,10000,,,50683308.0,ns,17
bench_trivial_query,diesel_async,10000,,,51243514.0,ns,17
bench_trivial_query,diesel_async,10000,,,61646884.0,ns,17
bench_trivial_query,diesel_async,10000,,,61008907.0,ns,17
bench_trivial_query,diesel_async,10000,,,51025074.0,ns,17
bench_trivial_query,diesel_async,10000,,,56133780.0,ns,17
bench_trivial_query,diesel_async,10000,,,51184201.0,ns,17
bench_trivial_query,diesel_async,10000,,,51210522.0,ns,17
bench_trivial_query,diesel_async,10000,,,50982607.0,ns,17
bench_trivial_query,diesel_async,10000,,,51403433.0,ns,17
bench_trivial_query,diesel_async,10000,,,59506438.0,ns,17
bench_trivial_query,diesel_async,10000,,,53154285.0,ns,17
bench_trivial_query,diesel_async,10000,,,50956969.0,ns,17
bench_trivial_query,diesel_async,10000,,,51118451.0,ns,17
bench_trivial_query,diesel_async,10000,,,55703536.0,ns,17
bench_trivial_query,diesel_async,10000,,,55206991.0,ns,17
bench_trivial_query,diesel_async,10000,,,50677017.0,ns,17
bench_trivial_query,diesel_async,10000,,,50521023.0,ns,17
bench_trivial_query,diesel_async,10000,,,51284400.0,ns,17
bench_trivial_query,diesel_async,10000,,,56352130.0,ns,17
bench_trivial_query,diesel_async,10000,,,55791270.0,ns,17
bench_trivial_query,diesel_async,10000,,,51398117.0,ns,17
bench_trivial_query,diesel_async,10000,,,55784272.0,ns,17
bench_trivial_query,diesel_async,10000,,,51282865.0,ns,17
bench_trivial_query,diesel_async,10000,,,51345879.0,ns,17
bench_trivial_query,diesel_async,10000,,,54090222.0,ns,17
bench_trivial_query,diesel_async,10000,,,51034025.0,ns,17
bench_trivial_query,diesel_async,10000,,,51449467.0,ns,17
bench_trivial_query,diesel_async,10000,,,51229803.0,ns,17
bench_trivial_query,diesel_async,10000,,,51780498.0,ns,17
bench_trivial_query,diesel_async,10000,,,64112227.0,ns,17
bench_trivial_query,diesel_async,10000,,,51414974.0,ns,17
bench_trivial_query,diesel_async,10000,,,64036474.0,ns,17
bench_trivial_query,diesel_async,10000,,,51412821.0,ns,17
bench_trivial_query,diesel_async,10000,,,51830962.0,ns,17
bench_trivial_query,diesel_async,10000,,,57924482.0,ns,17
bench_trivial_query,diesel_async,10000,,,55560993.0,ns,17
