group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1987604.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3969047.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5863477.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7790188.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9709394.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11738957.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13562926.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15487763.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17455610.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,20688294.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21268515.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23195466.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25134780.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27108418.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29139553.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30998317.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,35123875.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34950692.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36749154.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38425818.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40526964.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42456159.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44700171.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46691812.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,49147579.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52867031.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52375414.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54050096.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55938715.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57738719.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,61843880.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61923157.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64305927.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65611872.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67608201.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69425809.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71219802.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73543733.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75635010.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77330360.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79174165.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81319303.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,85020471.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85094608.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87051835.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,89030522.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90887143.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,93035507.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94701831.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,99017865.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98646573.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,100372860.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,102364362.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,105354744.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,106607478.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108307681.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,110397093.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,112319736.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,115065372.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,116323185.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,118072134.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,120024642.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,121915675.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,123821206.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,125959950.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,127450578.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,131868960.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,133578786.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,133403680.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,135314269.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,139453151.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,139326946.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,141077828.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,142960746.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,144922291.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,147054283.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,149078916.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,151100753.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,163281709.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,155125051.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,157184589.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,160223751.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,160756073.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,162480937.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,164391767.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,166195898.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,168718268.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,170665316.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,172149611.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,174499911.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,175608887.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,178688404.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,180546617.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,182407176.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,184231665.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,185431931.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,196421722.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,189809139.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,192171892.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,193942482.0,ns,100
