group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,100546171.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,103934927.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,105258033.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,83518032.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,107224412.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,84821975.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,86030117.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,100896160.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,88057991.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,88079053.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,114399719.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,90741477.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,117898807.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,92160438.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,94578624.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,111106963.0,ns,1400
