group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50852671.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51094643.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51222072.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51218185.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51296060.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51255044.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51090977.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51395076.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51370139.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51300179.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51383795.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51125471.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51216262.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51090226.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51727698.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51133346.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51159124.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51376802.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51102308.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51339191.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51167349.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51218666.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51167560.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51513297.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51241208.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51067002.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51525540.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51574422.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51294147.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51181880.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51491950.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50983368.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51306844.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51306493.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51063297.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51169767.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51373709.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51112459.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51166271.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51016340.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51492160.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51394617.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51160149.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51405749.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50886897.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51155640.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51202177.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51102911.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50970093.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51403074.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51182962.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51016129.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51142837.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51354884.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51202889.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51054362.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50906033.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51114884.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51105928.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51206506.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51110115.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51794566.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50925540.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51095828.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51005409.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51096189.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51262220.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50893731.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50969022.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51153486.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50995982.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50979451.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51068818.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52726841.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51078286.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51088054.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53372949.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51175758.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51097642.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51033602.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51154619.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51143317.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51358370.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51325368.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51212868.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51629998.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51000710.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51493783.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51370692.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51261819.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51263332.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50923106.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50772985.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50933635.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50852574.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51078456.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51108713.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51065672.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52186870.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50989359.0,ns,23
