group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2104690.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3488329.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,3887642.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,7621437.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8643262.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10343297.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,12867620.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13815736.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,15536713.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,15625290.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,13964046.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,19828927.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,16575121.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,23739663.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,20906079.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20563523.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,27969180.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,30147244.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,24495018.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,25969959.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,34936235.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,33676946.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,40791408.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,33350868.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,42246142.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,42569636.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,36869773.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,35737890.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,36973763.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,51930467.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,54895078.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,53305454.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,42658725.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,56094786.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,57392683.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,57588276.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,61843617.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,58906278.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,65287573.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,51894779.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,52265773.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,69110368.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,60170120.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,56108140.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,71499145.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,59061332.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,59631806.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,61128329.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,81051975.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,64945097.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,64715534.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,83412582.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,72455422.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,68997959.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,88002363.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,79777901.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,91074183.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,87663659.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,98335221.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,77066458.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,98322157.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,79153534.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,102920869.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,81524536.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,106662036.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,86696050.0,ns,66
