group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1205237.0,ns,11
bench_trivial_query,wtx,100,,,2132320.0,ns,22
bench_trivial_query,wtx,100,,,3143077.0,ns,33
bench_trivial_query,wtx,100,,,4358823.0,ns,44
bench_trivial_query,wtx,100,,,5016935.0,ns,55
bench_trivial_query,wtx,100,,,6110866.0,ns,66
bench_trivial_query,wtx,100,,,6971132.0,ns,77
bench_trivial_query,wtx,100,,,8450000.0,ns,88
bench_trivial_query,wtx,100,,,9092589.0,ns,99
bench_trivial_query,wtx,100,,,10240455.0,ns,110
bench_trivial_query,wtx,100,,,11450126.0,ns,121
bench_trivial_query,wtx,100,,,12155770.0,ns,132
bench_trivial_query,wtx,100,,,13943861.0,ns,143
bench_trivial_query,wtx,100,,,15101197.0,ns,154
bench_trivial_query,wtx,100,,,16020002.0,ns,165
bench_trivial_query,wtx,100,,,16538340.0,ns,176
bench_trivial_query,wtx,100,,,17441517.0,ns,187
bench_trivial_query,wtx,100,,,19004927.0,ns,198
bench_trivial_query,wtx,100,,,19628428.0,ns,209
bench_trivial_query,wtx,100,,,21459807.0,ns,220
bench_trivial_query,wtx,100,,,21155338.0,ns,231
bench_trivial_query,wtx,100,,,24229434.0,ns,242
bench_trivial_query,wtx,100,,,23032586.0,ns,253
bench_trivial_query,wtx,100,,,24753956.0,ns,264
bench_trivial_query,wtx,100,,,26734017.0,ns,275
bench_trivial_query,wtx,100,,,27828935.0,ns,286
bench_trivial_query,wtx,100,,,27494194.0,ns,297
bench_trivial_query,wtx,100,,,30159586.0,ns,308
bench_trivial_query,wtx,100,,,32079680.0,ns,319
bench_trivial_query,wtx,100,,,30910658.0,ns,330
bench_trivial_query,wtx,100,,,33929299.0,ns,341
bench_trivial_query,wtx,100,,,32117576.0,ns,352
bench_trivial_query,wtx,100,,,36306770.0,ns,363
bench_trivial_query,wtx,100,,,37554593.0,ns,374
bench_trivial_query,wtx,100,,,40004786.0,ns,385
bench_trivial_query,wtx,100,,,39642369.0,ns,396
bench_trivial_query,wtx,100,,,37045292.0,ns,407
bench_trivial_query,wtx,100,,,40800759.0,ns,418
bench_trivial_query,wtx,100,,,42540158.0,ns,429
bench_trivial_query,wtx,100,,,45490101.0,ns,440
bench_trivial_query,wtx,100,,,42561515.0,ns,451
bench_trivial_query,wtx,100,,,47576920.0,ns,462
bench_trivial_query,wtx,100,,,47026809.0,ns,473
bench_trivial_query,wtx,100,,,45960510.0,ns,484
bench_trivial_query,wtx,100,,,49756484.0,ns,495
bench_trivial_query,wtx,100,,,47683576.0,ns,506
bench_trivial_query,wtx,100,,,48673477.0,ns,517
bench_trivial_query,wtx,100,,,50171539.0,ns,528
