group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1424777.0,ns,7
bench_trivial_query,sea-orm,1,,,2488970.0,ns,14
bench_trivial_query,sea-orm,1,,,3166537.0,ns,21
bench_trivial_query,sea-orm,1,,,4469347.0,ns,28
bench_trivial_query,sea-orm,1,,,4904779.0,ns,35
bench_trivial_query,sea-orm,1,,,6455011.0,ns,42
bench_trivial_query,sea-orm,1,,,6791138.0,ns,49
bench_trivial_query,sea-orm,1,,,8199334.0,ns,56
bench_trivial_query,sea-orm,1,,,9080381.0,ns,63
bench_trivial_query,sea-orm,1,,,9353357.0,ns,70
bench_trivial_query,sea-orm,1,,,11270132.0,ns,77
bench_trivial_query,sea-orm,1,,,11447243.0,ns,84
bench_trivial_query,sea-orm,1,,,13573276.0,ns,91
bench_trivial_query,sea-orm,1,,,14341942.0,ns,98
bench_trivial_query,sea-orm,1,,,14106483.0,ns,105
bench_trivial_query,sea-orm,1,,,15468626.0,ns,112
bench_trivial_query,sea-orm,1,,,16997526.0,ns,119
bench_trivial_query,sea-orm,1,,,18027748.0,ns,126
bench_trivial_query,sea-orm,1,,,17895621.0,ns,133
bench_trivial_query,sea-orm,1,,,20462870.0,ns,140
bench_trivial_query,sea-orm,1,,,21403374.0,ns,147
bench_trivial_query,sea-orm,1,,,20773349.0,ns,154
bench_trivial_query,sea-orm,1,,,23147378.0,ns,161
bench_trivial_query,sea-orm,1,,,22619737.0,ns,168
bench_trivial_query,sea-orm,1,,,25581542.0,ns,175
bench_trivial_query,sea-orm,1,,,26636476.0,ns,182
bench_trivial_query,sea-orm,1,,,25365291.0,ns,189
bench_trivial_query,sea-orm,1,,,28466349.0,ns,196
bench_trivial_query,sea-orm,1,,,29779720.0,ns,203
bench_trivial_query,sea-orm,1,,,30924466.0,ns,210
bench_trivial_query,sea-orm,1,,,29020283.0,ns,217
bench_trivial_query,sea-orm,1,,,31037305.0,ns,224
bench_trivial_query,sea-orm,1,,,34065333.0,ns,231
bench_trivial_query,sea-orm,1,,,33721991.0,ns,238
bench_trivial_query,sea-orm,1,,,36341782.0,ns,245
bench_trivial_query,sea-orm,1,,,36445511.0,ns,252
bench_trivial_query,sea-orm,1,,,37349883.0,ns,259
bench_trivial_query,sea-orm,1,,,36753215.0,ns,266
bench_trivial_query,sea-orm,1,,,39774032.0,ns,273
bench_trivial_query,sea-orm,1,,,40793703.0,ns,280
bench_trivial_query,sea-orm,1,,,40189694.0,ns,287
bench_trivial_query,sea-orm,1,,,41282528.0,ns,294
bench_trivial_query,sea-orm,1,,,43650673.0,ns,301
bench_trivial_query,sea-orm,1,,,43398262.0,ns,308
bench_trivial_query,sea-orm,1,,,45907169.0,ns,315
bench_trivial_query,sea-orm,1,,,46855701.0,ns,322
bench_trivial_query,sea-orm,1,,,47878652.0,ns,329
bench_trivial_query,sea-orm,1,,,46155625.0,ns,336
bench_trivial_query,sea-orm,1,,,50028761.0,ns,343
bench_trivial_query,sea-orm,1,,,50968915.0,ns,350
bench_trivial_query,sea-orm,1,,,52472526.0,ns,357
bench_trivial_query,sea-orm,1,,,53464765.0,ns,364
bench_trivial_query,sea-orm,1,,,49338677.0,ns,371
bench_trivial_query,sea-orm,1,,,54790406.0,ns,378
bench_trivial_query,sea-orm,1,,,53839048.0,ns,385
bench_trivial_query,sea-orm,1,,,52329191.0,ns,392
bench_trivial_query,sea-orm,1,,,56944867.0,ns,399
bench_trivial_query,sea-orm,1,,,59386906.0,ns,406
bench_trivial_query,sea-orm,1,,,59262345.0,ns,413
bench_trivial_query,sea-orm,1,,,60720501.0,ns,420
bench_trivial_query,sea-orm,1,,,61475439.0,ns,427
bench_trivial_query,sea-orm,1,,,62939208.0,ns,434
bench_trivial_query,sea-orm,1,,,63987015.0,ns,441
bench_trivial_query,sea-orm,1,,,64719233.0,ns,448
bench_trivial_query,sea-orm,1,,,66701043.0,ns,455
bench_trivial_query,sea-orm,1,,,73083256.0,ns,462
bench_trivial_query,sea-orm,1,,,68446666.0,ns,469
bench_trivial_query,sea-orm,1,,,64506646.0,ns,476
bench_trivial_query,sea-orm,1,,,68858526.0,ns,483
bench_trivial_query,sea-orm,1,,,75379819.0,ns,490
bench_trivial_query,sea-orm,1,,,72254128.0,ns,497
bench_trivial_query,sea-orm,1,,,72776665.0,ns,504
bench_trivial_query,sea-orm,1,,,77916446.0,ns,511
bench_trivial_query,sea-orm,1,,,68937641.0,ns,518
bench_trivial_query,sea-orm,1,,,70877340.0,ns,525
bench_trivial_query,sea-orm,1,,,77825579.0,ns,532
bench_trivial_query,sea-orm,1,,,79200817.0,ns,539
bench_trivial_query,sea-orm,1,,,72958128.0,ns,546
bench_trivial_query,sea-orm,1,,,73863089.0,ns,553
bench_trivial_query,sea-orm,1,,,74719600.0,ns,560
bench_trivial_query,sea-orm,1,,,81567746.0,ns,567
bench_trivial_query,sea-orm,1,,,83717222.0,ns,574
bench_trivial_query,sea-orm,1,,,83158869.0,ns,581
bench_trivial_query,sea-orm,1,,,89448303.0,ns,588
bench_trivial_query,sea-orm,1,,,81575078.0,ns,595
bench_trivial_query,sea-orm,1,,,84257250.0,ns,602
bench_trivial_query,sea-orm,1,,,86165468.0,ns,609
bench_trivial_query,sea-orm,1,,,89574675.0,ns,616
bench_trivial_query,sea-orm,1,,,87703459.0,ns,623
bench_trivial_query,sea-orm,1,,,85668701.0,ns,630
bench_trivial_query,sea-orm,1,,,89917328.0,ns,637
bench_trivial_query,sea-orm,1,,,88495761.0,ns,644
bench_trivial_query,sea-orm,1,,,93255197.0,ns,651
bench_trivial_query,sea-orm,1,,,88670854.0,ns,658
bench_trivial_query,sea-orm,1,,,93049358.0,ns,665
bench_trivial_query,sea-orm,1,,,89240904.0,ns,672
bench_trivial_query,sea-orm,1,,,101027490.0,ns,679
bench_trivial_query,sea-orm,1,,,93131029.0,ns,686
bench_trivial_query,sea-orm,1,,,97767751.0,ns,693
bench_trivial_query,sea-orm,1,,,100427251.0,ns,700
