group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1031277.0,ns,334
bench_trivial_query,diesel_queryable_by_name,1,,,1993866.0,ns,668
bench_trivial_query,diesel_queryable_by_name,1,,,2978847.0,ns,1002
bench_trivial_query,diesel_queryable_by_name,1,,,3989535.0,ns,1336
bench_trivial_query,diesel_queryable_by_name,1,,,5023257.0,ns,1670
bench_trivial_query,diesel_queryable_by_name,1,,,5954638.0,ns,2004
bench_trivial_query,diesel_queryable_by_name,1,,,6940750.0,ns,2338
bench_trivial_query,diesel_queryable_by_name,1,,,7968390.0,ns,2672
bench_trivial_query,diesel_queryable_by_name,1,,,8911663.0,ns,3006
bench_trivial_query,diesel_queryable_by_name,1,,,9932511.0,ns,3340
bench_trivial_query,diesel_queryable_by_name,1,,,10900780.0,ns,3674
bench_trivial_query,diesel_queryable_by_name,1,,,11862076.0,ns,4008
bench_trivial_query,diesel_queryable_by_name,1,,,12837259.0,ns,4342
bench_trivial_query,diesel_queryable_by_name,1,,,13940070.0,ns,4676
bench_trivial_query,diesel_queryable_by_name,1,,,14927946.0,ns,5010
bench_trivial_query,diesel_queryable_by_name,1,,,15904601.0,ns,5344
bench_trivial_query,diesel_queryable_by_name,1,,,16853263.0,ns,5678
bench_trivial_query,diesel_queryable_by_name,1,,,17768985.0,ns,6012
bench_trivial_query,diesel_queryable_by_name,1,,,18831471.0,ns,6346
bench_trivial_query,diesel_queryable_by_name,1,,,19826400.0,ns,6680
bench_trivial_query,diesel_queryable_by_name,1,,,20868257.0,ns,7014
bench_trivial_query,diesel_queryable_by_name,1,,,21787564.0,ns,7348
bench_trivial_query,diesel_queryable_by_name,1,,,22783085.0,ns,7682
bench_trivial_query,diesel_queryable_by_name,1,,,24015227.0,ns,8016
bench_trivial_query,diesel_queryable_by_name,1,,,24741825.0,ns,8350
bench_trivial_query,diesel_queryable_by_name,1,,,25727698.0,ns,8684
bench_trivial_query,diesel_queryable_by_name,1,,,26631937.0,ns,9018
bench_trivial_query,diesel_queryable_by_name,1,,,27386958.0,ns,9352
bench_trivial_query,diesel_queryable_by_name,1,,,28781765.0,ns,9686
bench_trivial_query,diesel_queryable_by_name,1,,,29808453.0,ns,10020
bench_trivial_query,diesel_queryable_by_name,1,,,30629998.0,ns,10354
bench_trivial_query,diesel_queryable_by_name,1,,,31491478.0,ns,10688
bench_trivial_query,diesel_queryable_by_name,1,,,32390859.0,ns,11022
bench_trivial_query,diesel_queryable_by_name,1,,,33365260.0,ns,11356
bench_trivial_query,diesel_queryable_by_name,1,,,34263549.0,ns,11690
