group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1029318.0,ns,48
bench_trivial_query,diesel_boxed,100,,,1963058.0,ns,96
bench_trivial_query,diesel_boxed,100,,,3060634.0,ns,144
bench_trivial_query,diesel_boxed,100,,,3836960.0,ns,192
bench_trivial_query,diesel_boxed,100,,,5004646.0,ns,240
bench_trivial_query,diesel_boxed,100,,,6112280.0,ns,288
bench_trivial_query,diesel_boxed,100,,,7111392.0,ns,336
bench_trivial_query,diesel_boxed,100,,,7698847.0,ns,384
bench_trivial_query,diesel_boxed,100,,,9225773.0,ns,432
bench_trivial_query,diesel_boxed,100,,,10245623.0,ns,480
bench_trivial_query,diesel_boxed,100,,,11170276.0,ns,528
bench_trivial_query,diesel_boxed,100,,,12134453.0,ns,576
bench_trivial_query,diesel_boxed,100,,,13314171.0,ns,624
bench_trivial_query,diesel_boxed,100,,,14120714.0,ns,672
bench_trivial_query,diesel_boxed,100,,,15176602.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16249010.0,ns,768
bench_trivial_query,diesel_boxed,100,,,17179944.0,ns,816
bench_trivial_query,diesel_boxed,100,,,18248245.0,ns,864
bench_trivial_query,diesel_boxed,100,,,19374314.0,ns,912
bench_trivial_query,diesel_boxed,100,,,20278199.0,ns,960
bench_trivial_query,diesel_boxed,100,,,21132280.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,22335782.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,23230339.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24666436.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,25723987.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,26739369.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,27574114.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,28837438.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,29436916.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,30185234.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,31515810.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,32364543.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,33507267.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,34974355.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,35725927.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,36531311.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,37449384.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,38549548.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,39464034.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,40030171.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,41287648.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,42580490.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,43465312.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,44546289.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,45744617.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,46915151.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,47588027.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48580449.0,ns,2304
bench_trivial_query,diesel_boxed,100,,,49626541.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,50878718.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,51555492.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,52581886.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,53532211.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,55262319.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,56068794.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,56596761.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,58020768.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,58862499.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,59743713.0,ns,2832
bench_trivial_query,diesel_boxed,100,,,60640918.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,61647506.0,ns,2928
bench_trivial_query,diesel_boxed,100,,,63088236.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,63860878.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,64761798.0,ns,3072
bench_trivial_query,diesel_boxed,100,,,66398293.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,67226198.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,68691553.0,ns,3216
bench_trivial_query,diesel_boxed,100,,,69222865.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,70462809.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,71285134.0,ns,3360
bench_trivial_query,diesel_boxed,100,,,71111881.0,ns,3408
bench_trivial_query,diesel_boxed,100,,,72433908.0,ns,3456
bench_trivial_query,diesel_boxed,100,,,73008230.0,ns,3504
bench_trivial_query,diesel_boxed,100,,,73587311.0,ns,3552
