group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1745016.0,ns,13
bench_medium_complex_query,postgres_by_id,10,,,3203918.0,ns,26
bench_medium_complex_query,postgres_by_id,10,,,3430562.0,ns,39
bench_medium_complex_query,postgres_by_id,10,,,4320361.0,ns,52
bench_medium_complex_query,postgres_by_id,10,,,6727934.0,ns,65
bench_medium_complex_query,postgres_by_id,10,,,7746926.0,ns,78
bench_medium_complex_query,postgres_by_id,10,,,8953167.0,ns,91
bench_medium_complex_query,postgres_by_id,10,,,7820323.0,ns,104
bench_medium_complex_query,postgres_by_id,10,,,11205249.0,ns,117
bench_medium_complex_query,postgres_by_id,10,,,12546222.0,ns,130
bench_medium_complex_query,postgres_by_id,10,,,10385369.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,13209513.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,13064468.0,ns,169
bench_medium_complex_query,postgres_by_id,10,,,15625546.0,ns,182
bench_medium_complex_query,postgres_by_id,10,,,13740028.0,ns,195
bench_medium_complex_query,postgres_by_id,10,,,19543748.0,ns,208
bench_medium_complex_query,postgres_by_id,10,,,15627661.0,ns,221
bench_medium_complex_query,postgres_by_id,10,,,20483269.0,ns,234
bench_medium_complex_query,postgres_by_id,10,,,18173651.0,ns,247
bench_medium_complex_query,postgres_by_id,10,,,18652496.0,ns,260
bench_medium_complex_query,postgres_by_id,10,,,25199362.0,ns,273
bench_medium_complex_query,postgres_by_id,10,,,20745631.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,21169602.0,ns,299
bench_medium_complex_query,postgres_by_id,10,,,28393301.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,22934055.0,ns,325
bench_medium_complex_query,postgres_by_id,10,,,31361931.0,ns,338
bench_medium_complex_query,postgres_by_id,10,,,24872422.0,ns,351
bench_medium_complex_query,postgres_by_id,10,,,29313144.0,ns,364
bench_medium_complex_query,postgres_by_id,10,,,27136993.0,ns,377
bench_medium_complex_query,postgres_by_id,10,,,27130976.0,ns,390
bench_medium_complex_query,postgres_by_id,10,,,28514637.0,ns,403
bench_medium_complex_query,postgres_by_id,10,,,29619229.0,ns,416
bench_medium_complex_query,postgres_by_id,10,,,39415720.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,31317620.0,ns,442
bench_medium_complex_query,postgres_by_id,10,,,32397210.0,ns,455
bench_medium_complex_query,postgres_by_id,10,,,42770697.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,33922268.0,ns,481
bench_medium_complex_query,postgres_by_id,10,,,34824972.0,ns,494
bench_medium_complex_query,postgres_by_id,10,,,35792468.0,ns,507
bench_medium_complex_query,postgres_by_id,10,,,37035588.0,ns,520
bench_medium_complex_query,postgres_by_id,10,,,41900425.0,ns,533
bench_medium_complex_query,postgres_by_id,10,,,39651121.0,ns,546
bench_medium_complex_query,postgres_by_id,10,,,40616730.0,ns,559
bench_medium_complex_query,postgres_by_id,10,,,44638235.0,ns,572
bench_medium_complex_query,postgres_by_id,10,,,53605256.0,ns,585
bench_medium_complex_query,postgres_by_id,10,,,45991960.0,ns,598
bench_medium_complex_query,postgres_by_id,10,,,44289897.0,ns,611
bench_medium_complex_query,postgres_by_id,10,,,49540261.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,44871870.0,ns,637
bench_medium_complex_query,postgres_by_id,10,,,46372758.0,ns,650
bench_medium_complex_query,postgres_by_id,10,,,46856616.0,ns,663
bench_medium_complex_query,postgres_by_id,10,,,62002526.0,ns,676
bench_medium_complex_query,postgres_by_id,10,,,48932888.0,ns,689
bench_medium_complex_query,postgres_by_id,10,,,60959567.0,ns,702
bench_medium_complex_query,postgres_by_id,10,,,65414873.0,ns,715
bench_medium_complex_query,postgres_by_id,10,,,66112315.0,ns,728
bench_medium_complex_query,postgres_by_id,10,,,52653270.0,ns,741
bench_medium_complex_query,postgres_by_id,10,,,53298554.0,ns,754
bench_medium_complex_query,postgres_by_id,10,,,55843926.0,ns,767
bench_medium_complex_query,postgres_by_id,10,,,72624196.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,56157942.0,ns,793
bench_medium_complex_query,postgres_by_id,10,,,64446325.0,ns,806
bench_medium_complex_query,postgres_by_id,10,,,71086619.0,ns,819
bench_medium_complex_query,postgres_by_id,10,,,59590806.0,ns,832
bench_medium_complex_query,postgres_by_id,10,,,72275795.0,ns,845
bench_medium_complex_query,postgres_by_id,10,,,61199166.0,ns,858
bench_medium_complex_query,postgres_by_id,10,,,79604752.0,ns,871
bench_medium_complex_query,postgres_by_id,10,,,63617730.0,ns,884
bench_medium_complex_query,postgres_by_id,10,,,80095670.0,ns,897
bench_medium_complex_query,postgres_by_id,10,,,81995237.0,ns,910
bench_medium_complex_query,postgres_by_id,10,,,69341611.0,ns,923
bench_medium_complex_query,postgres_by_id,10,,,68482148.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,86627967.0,ns,949
bench_medium_complex_query,postgres_by_id,10,,,77191568.0,ns,962
bench_medium_complex_query,postgres_by_id,10,,,69772625.0,ns,975
bench_medium_complex_query,postgres_by_id,10,,,71070067.0,ns,988
bench_medium_complex_query,postgres_by_id,10,,,72914966.0,ns,1001
bench_medium_complex_query,postgres_by_id,10,,,83254853.0,ns,1014
bench_medium_complex_query,postgres_by_id,10,,,77778286.0,ns,1027
bench_medium_complex_query,postgres_by_id,10,,,74866573.0,ns,1040
bench_medium_complex_query,postgres_by_id,10,,,84590914.0,ns,1053
bench_medium_complex_query,postgres_by_id,10,,,89891340.0,ns,1066
bench_medium_complex_query,postgres_by_id,10,,,99059340.0,ns,1079
bench_medium_complex_query,postgres_by_id,10,,,78193025.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,78773586.0,ns,1105
bench_medium_complex_query,postgres_by_id,10,,,88869353.0,ns,1118
bench_medium_complex_query,postgres_by_id,10,,,81728562.0,ns,1131
bench_medium_complex_query,postgres_by_id,10,,,98791302.0,ns,1144
bench_medium_complex_query,postgres_by_id,10,,,82413282.0,ns,1157
bench_medium_complex_query,postgres_by_id,10,,,94894584.0,ns,1170
bench_medium_complex_query,postgres_by_id,10,,,104076796.0,ns,1183
bench_medium_complex_query,postgres_by_id,10,,,110880446.0,ns,1196
bench_medium_complex_query,postgres_by_id,10,,,99617834.0,ns,1209
bench_medium_complex_query,postgres_by_id,10,,,97462658.0,ns,1222
bench_medium_complex_query,postgres_by_id,10,,,89779468.0,ns,1235
bench_medium_complex_query,postgres_by_id,10,,,89852787.0,ns,1248
bench_medium_complex_query,postgres_by_id,10,,,100062535.0,ns,1261
bench_medium_complex_query,postgres_by_id,10,,,98212925.0,ns,1274
bench_medium_complex_query,postgres_by_id,10,,,105413158.0,ns,1287
bench_medium_complex_query,postgres_by_id,10,,,93236378.0,ns,1300
