group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,974125.0,ns,31
bench_trivial_query,diesel_async,10,,,2053469.0,ns,62
bench_trivial_query,diesel_async,10,,,2451705.0,ns,93
bench_trivial_query,diesel_async,10,,,3239941.0,ns,124
bench_trivial_query,diesel_async,10,,,4208267.0,ns,155
bench_trivial_query,diesel_async,10,,,5877858.0,ns,186
bench_trivial_query,diesel_async,10,,,6171215.0,ns,217
bench_trivial_query,diesel_async,10,,,8349197.0,ns,248
bench_trivial_query,diesel_async,10,,,9654213.0,ns,279
bench_trivial_query,diesel_async,10,,,9383235.0,ns,310
bench_trivial_query,diesel_async,10,,,10102765.0,ns,341
bench_trivial_query,diesel_async,10,,,10650932.0,ns,372
bench_trivial_query,diesel_async,10,,,11482450.0,ns,403
bench_trivial_query,diesel_async,10,,,12779619.0,ns,434
bench_trivial_query,diesel_async,10,,,15031290.0,ns,465
bench_trivial_query,diesel_async,10,,,14742659.0,ns,496
bench_trivial_query,diesel_async,10,,,16150509.0,ns,527
bench_trivial_query,diesel_async,10,,,15466295.0,ns,558
bench_trivial_query,diesel_async,10,,,19601816.0,ns,589
bench_trivial_query,diesel_async,10,,,18465096.0,ns,620
bench_trivial_query,diesel_async,10,,,21310389.0,ns,651
bench_trivial_query,diesel_async,10,,,20476556.0,ns,682
bench_trivial_query,diesel_async,10,,,20912733.0,ns,713
bench_trivial_query,diesel_async,10,,,22174046.0,ns,744
bench_trivial_query,diesel_async,10,,,22470332.0,ns,775
bench_trivial_query,diesel_async,10,,,23456412.0,ns,806
bench_trivial_query,diesel_async,10,,,24194002.0,ns,837
bench_trivial_query,diesel_async,10,,,31176489.0,ns,868
bench_trivial_query,diesel_async,10,,,26285054.0,ns,899
bench_trivial_query,diesel_async,10,,,28632401.0,ns,930
bench_trivial_query,diesel_async,10,,,29181049.0,ns,961
bench_trivial_query,diesel_async,10,,,30294718.0,ns,992
bench_trivial_query,diesel_async,10,,,31713867.0,ns,1023
bench_trivial_query,diesel_async,10,,,34916932.0,ns,1054
bench_trivial_query,diesel_async,10,,,33605382.0,ns,1085
bench_trivial_query,diesel_async,10,,,34074822.0,ns,1116
bench_trivial_query,diesel_async,10,,,38681825.0,ns,1147
bench_trivial_query,diesel_async,10,,,39860705.0,ns,1178
bench_trivial_query,diesel_async,10,,,36751107.0,ns,1209
bench_trivial_query,diesel_async,10,,,40745500.0,ns,1240
bench_trivial_query,diesel_async,10,,,46809085.0,ns,1271
bench_trivial_query,diesel_async,10,,,44275599.0,ns,1302
bench_trivial_query,diesel_async,10,,,45544951.0,ns,1333
bench_trivial_query,diesel_async,10,,,46070923.0,ns,1364
bench_trivial_query,diesel_async,10,,,42333669.0,ns,1395
bench_trivial_query,diesel_async,10,,,43799176.0,ns,1426
bench_trivial_query,diesel_async,10,,,42448294.0,ns,1457
bench_trivial_query,diesel_async,10,,,48714528.0,ns,1488
bench_trivial_query,diesel_async,10,,,50132856.0,ns,1519
bench_trivial_query,diesel_async,10,,,51824638.0,ns,1550
bench_trivial_query,diesel_async,10,,,50583038.0,ns,1581
bench_trivial_query,diesel_async,10,,,57171738.0,ns,1612
bench_trivial_query,diesel_async,10,,,55747678.0,ns,1643
bench_trivial_query,diesel_async,10,,,52283596.0,ns,1674
bench_trivial_query,diesel_async,10,,,53048560.0,ns,1705
bench_trivial_query,diesel_async,10,,,62109455.0,ns,1736
bench_trivial_query,diesel_async,10,,,60837912.0,ns,1767
bench_trivial_query,diesel_async,10,,,52286442.0,ns,1798
bench_trivial_query,diesel_async,10,,,58408064.0,ns,1829
bench_trivial_query,diesel_async,10,,,59542738.0,ns,1860
bench_trivial_query,diesel_async,10,,,63272953.0,ns,1891
bench_trivial_query,diesel_async,10,,,59404770.0,ns,1922
bench_trivial_query,diesel_async,10,,,69745994.0,ns,1953
bench_trivial_query,diesel_async,10,,,60828753.0,ns,1984
bench_trivial_query,diesel_async,10,,,62431736.0,ns,2015
bench_trivial_query,diesel_async,10,,,61804021.0,ns,2046
bench_trivial_query,diesel_async,10,,,67463797.0,ns,2077
bench_trivial_query,diesel_async,10,,,67661969.0,ns,2108
bench_trivial_query,diesel_async,10,,,72890237.0,ns,2139
bench_trivial_query,diesel_async,10,,,78219113.0,ns,2170
bench_trivial_query,diesel_async,10,,,70833255.0,ns,2201
bench_trivial_query,diesel_async,10,,,75002963.0,ns,2232
bench_trivial_query,diesel_async,10,,,74957461.0,ns,2263
bench_trivial_query,diesel_async,10,,,72765612.0,ns,2294
bench_trivial_query,diesel_async,10,,,81373484.0,ns,2325
bench_trivial_query,diesel_async,10,,,78631957.0,ns,2356
bench_trivial_query,diesel_async,10,,,75526219.0,ns,2387
bench_trivial_query,diesel_async,10,,,84023773.0,ns,2418
bench_trivial_query,diesel_async,10,,,76772692.0,ns,2449
bench_trivial_query,diesel_async,10,,,75425988.0,ns,2480
bench_trivial_query,diesel_async,10,,,88163992.0,ns,2511
bench_trivial_query,diesel_async,10,,,88144065.0,ns,2542
bench_trivial_query,diesel_async,10,,,79432707.0,ns,2573
bench_trivial_query,diesel_async,10,,,84603589.0,ns,2604
bench_trivial_query,diesel_async,10,,,81482349.0,ns,2635
bench_trivial_query,diesel_async,10,,,88292920.0,ns,2666
bench_trivial_query,diesel_async,10,,,83812545.0,ns,2697
bench_trivial_query,diesel_async,10,,,83274016.0,ns,2728
bench_trivial_query,diesel_async,10,,,84310359.0,ns,2759
bench_trivial_query,diesel_async,10,,,86825263.0,ns,2790
bench_trivial_query,diesel_async,10,,,87755977.0,ns,2821
bench_trivial_query,diesel_async,10,,,87353232.0,ns,2852
bench_trivial_query,diesel_async,10,,,88802549.0,ns,2883
bench_trivial_query,diesel_async,10,,,89818543.0,ns,2914
bench_trivial_query,diesel_async,10,,,90805051.0,ns,2945
bench_trivial_query,diesel_async,10,,,105181448.0,ns,2976
bench_trivial_query,diesel_async,10,,,92108262.0,ns,3007
bench_trivial_query,diesel_async,10,,,104041050.0,ns,3038
bench_trivial_query,diesel_async,10,,,98409967.0,ns,3069
bench_trivial_query,diesel_async,10,,,93614689.0,ns,3100
