group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1374819.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2988855.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3816281.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5766807.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6237175.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8505283.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8585985.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11323721.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,10952848.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12125790.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15495367.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14466604.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18409267.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19649239.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18147873.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19224435.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20508865.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21669495.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,22877271.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,26521090.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25332029.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,30665846.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27751670.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,28762379.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,34950683.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31158056.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32746724.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,35688553.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,38654948.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,39218219.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37317275.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,40913496.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,39723303.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,40767343.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,46797621.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,47002004.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,47481793.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,48133390.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,50612090.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,51590456.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,52469702.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,50303804.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,55749857.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,55286252.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,57371858.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,59322467.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,63704206.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,62785469.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,62661267.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,64015858.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,61258786.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,62258003.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,63654893.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,64661715.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,65741963.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,67133404.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,68355628.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,69515976.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,73545146.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,74538532.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,73794822.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,77195170.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,78636948.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,82012587.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,83341763.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,80223011.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,82820476.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,85154718.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,82933071.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,83850042.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,85095770.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,86029064.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,88270564.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,90378305.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,89761559.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,90924298.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,92713997.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,93173095.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,98741793.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,97054619.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,100326953.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,98554162.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,100302620.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,106243842.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,104838169.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,107851599.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,104677305.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,110145704.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,111612488.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,111198073.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,115294078.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,112998831.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,112254615.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,113781980.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,118567864.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,115334734.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,117165523.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,123630792.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,120597236.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,121391862.0,ns,200
