group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1592981.0,ns,3
bench_insert,diesel,50,,,2796530.0,ns,6
bench_insert,diesel,50,,,3739014.0,ns,9
bench_insert,diesel,50,,,5158775.0,ns,12
bench_insert,diesel,50,,,5872824.0,ns,15
bench_insert,diesel,50,,,7359422.0,ns,18
bench_insert,diesel,50,,,7849274.0,ns,21
bench_insert,diesel,50,,,9667624.0,ns,24
bench_insert,diesel,50,,,9629611.0,ns,27
bench_insert,diesel,50,,,11661867.0,ns,30
bench_insert,diesel,50,,,12264404.0,ns,33
bench_insert,diesel,50,,,13158826.0,ns,36
bench_insert,diesel,50,,,15030647.0,ns,39
bench_insert,diesel,50,,,15166145.0,ns,42
bench_insert,diesel,50,,,16360748.0,ns,45
bench_insert,diesel,50,,,19461728.0,ns,48
bench_insert,diesel,50,,,19124946.0,ns,51
bench_insert,diesel,50,,,22491502.0,ns,54
bench_insert,diesel,50,,,20499562.0,ns,57
bench_insert,diesel,50,,,22935162.0,ns,60
bench_insert,diesel,50,,,22556326.0,ns,63
bench_insert,diesel,50,,,25300226.0,ns,66
bench_insert,diesel,50,,,25493564.0,ns,69
bench_insert,diesel,50,,,28330061.0,ns,72
bench_insert,diesel,50,,,26832883.0,ns,75
bench_insert,diesel,50,,,28932827.0,ns,78
bench_insert,diesel,50,,,32133988.0,ns,81
bench_insert,diesel,50,,,30703072.0,ns,84
bench_insert,diesel,50,,,31840462.0,ns,87
bench_insert,diesel,50,,,34145444.0,ns,90
bench_insert,diesel,50,,,34065894.0,ns,93
bench_insert,diesel,50,,,38870354.0,ns,96
bench_insert,diesel,50,,,35371248.0,ns,99
bench_insert,diesel,50,,,37033921.0,ns,102
bench_insert,diesel,50,,,41775402.0,ns,105
bench_insert,diesel,50,,,42401745.0,ns,108
bench_insert,diesel,50,,,43400022.0,ns,111
bench_insert,diesel,50,,,41084297.0,ns,114
bench_insert,diesel,50,,,50015600.0,ns,117
bench_insert,diesel,50,,,47143454.0,ns,120
bench_insert,diesel,50,,,45386041.0,ns,123
bench_insert,diesel,50,,,48542926.0,ns,126
bench_insert,diesel,50,,,47502969.0,ns,129
bench_insert,diesel,50,,,47305683.0,ns,132
bench_insert,diesel,50,,,51108639.0,ns,135
bench_insert,diesel,50,,,51450890.0,ns,138
bench_insert,diesel,50,,,54026039.0,ns,141
bench_insert,diesel,50,,,53734243.0,ns,144
bench_insert,diesel,50,,,53160403.0,ns,147
bench_insert,diesel,50,,,59847736.0,ns,150
bench_insert,diesel,50,,,57587823.0,ns,153
bench_insert,diesel,50,,,56792178.0,ns,156
bench_insert,diesel,50,,,66259237.0,ns,159
bench_insert,diesel,50,,,59105499.0,ns,162
bench_insert,diesel,50,,,64796074.0,ns,165
bench_insert,diesel,50,,,63142414.0,ns,168
bench_insert,diesel,50,,,64827663.0,ns,171
bench_insert,diesel,50,,,62586839.0,ns,174
bench_insert,diesel,50,,,71339734.0,ns,177
bench_insert,diesel,50,,,70306181.0,ns,180
bench_insert,diesel,50,,,65798851.0,ns,183
bench_insert,diesel,50,,,74500160.0,ns,186
bench_insert,diesel,50,,,70283347.0,ns,189
bench_insert,diesel,50,,,69163230.0,ns,192
bench_insert,diesel,50,,,76422956.0,ns,195
bench_insert,diesel,50,,,71901231.0,ns,198
bench_insert,diesel,50,,,79824426.0,ns,201
bench_insert,diesel,50,,,74655272.0,ns,204
bench_insert,diesel,50,,,82173110.0,ns,207
bench_insert,diesel,50,,,76900566.0,ns,210
bench_insert,diesel,50,,,78880641.0,ns,213
bench_insert,diesel,50,,,79729307.0,ns,216
bench_insert,diesel,50,,,83203920.0,ns,219
bench_insert,diesel,50,,,83702361.0,ns,222
bench_insert,diesel,50,,,84025809.0,ns,225
bench_insert,diesel,50,,,82499528.0,ns,228
bench_insert,diesel,50,,,90554521.0,ns,231
bench_insert,diesel,50,,,91395393.0,ns,234
bench_insert,diesel,50,,,86637241.0,ns,237
bench_insert,diesel,50,,,90344284.0,ns,240
bench_insert,diesel,50,,,91737586.0,ns,243
bench_insert,diesel,50,,,97605148.0,ns,246
bench_insert,diesel,50,,,99775489.0,ns,249
bench_insert,diesel,50,,,89543309.0,ns,252
bench_insert,diesel,50,,,92153149.0,ns,255
bench_insert,diesel,50,,,105277258.0,ns,258
bench_insert,diesel,50,,,99660061.0,ns,261
bench_insert,diesel,50,,,101189694.0,ns,264
bench_insert,diesel,50,,,103545500.0,ns,267
bench_insert,diesel,50,,,101303758.0,ns,270
bench_insert,diesel,50,,,101070314.0,ns,273
bench_insert,diesel,50,,,107412395.0,ns,276
bench_insert,diesel,50,,,102917348.0,ns,279
bench_insert,diesel,50,,,110291304.0,ns,282
bench_insert,diesel,50,,,111595303.0,ns,285
bench_insert,diesel,50,,,106456704.0,ns,288
bench_insert,diesel,50,,,111470593.0,ns,291
bench_insert,diesel,50,,,110635008.0,ns,294
bench_insert,diesel,50,,,112164143.0,ns,297
bench_insert,diesel,50,,,108427153.0,ns,300
