group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,873277.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,10,,,1501369.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,2400144.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,3680754.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,3812283.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,4615104.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,6471228.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,10,,,7244883.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,9047264.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,10,,,8800826.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,9133137.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,10,,,10084394.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,11401721.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,10,,,14260473.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,13184103.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,13695835.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,10,,,13766930.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,10,,,15991207.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,10,,,16597460.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,10,,,17794067.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,10,,,22500287.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,10,,,19581770.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,10,,,20483089.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,10,,,25721368.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,10,,,22431713.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,10,,,24729093.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,10,,,23982699.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,30742224.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,26271832.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,27098103.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,10,,,28197923.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,10,,,28453894.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,10,,,30190911.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,10,,,30150722.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,10,,,31465789.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,10,,,34058535.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,10,,,31537884.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,10,,,39844424.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,10,,,37323359.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,10,,,36034462.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,10,,,35319688.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,10,,,36422570.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,38389703.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,10,,,44020808.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,10,,,46111858.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40542596.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,10,,,43164731.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,10,,,43742165.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,10,,,44477911.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,10,,,53600355.0,ns,1300
bench_trivial_query,diesel_async_queryable_by_name,10,,,56592756.0,ns,1326
bench_trivial_query,diesel_async_queryable_by_name,10,,,48275570.0,ns,1352
bench_trivial_query,diesel_async_queryable_by_name,10,,,47881510.0,ns,1378
bench_trivial_query,diesel_async_queryable_by_name,10,,,50333311.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,52664075.0,ns,1430
bench_trivial_query,diesel_async_queryable_by_name,10,,,63131221.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,50306391.0,ns,1482
bench_trivial_query,diesel_async_queryable_by_name,10,,,53463330.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,64059422.0,ns,1534
bench_trivial_query,diesel_async_queryable_by_name,10,,,58793171.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,10,,,58938249.0,ns,1586
bench_trivial_query,diesel_async_queryable_by_name,10,,,59999074.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,10,,,61908815.0,ns,1638
bench_trivial_query,diesel_async_queryable_by_name,10,,,59453150.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,10,,,60495378.0,ns,1690
bench_trivial_query,diesel_async_queryable_by_name,10,,,57331726.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,10,,,67650370.0,ns,1742
bench_trivial_query,diesel_async_queryable_by_name,10,,,67342865.0,ns,1768
bench_trivial_query,diesel_async_queryable_by_name,10,,,63955696.0,ns,1794
bench_trivial_query,diesel_async_queryable_by_name,10,,,65710306.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,70027297.0,ns,1846
bench_trivial_query,diesel_async_queryable_by_name,10,,,61676716.0,ns,1872
bench_trivial_query,diesel_async_queryable_by_name,10,,,70434687.0,ns,1898
bench_trivial_query,diesel_async_queryable_by_name,10,,,71993151.0,ns,1924
bench_trivial_query,diesel_async_queryable_by_name,10,,,70198238.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,10,,,74703299.0,ns,1976
bench_trivial_query,diesel_async_queryable_by_name,10,,,71400328.0,ns,2002
bench_trivial_query,diesel_async_queryable_by_name,10,,,82666735.0,ns,2028
bench_trivial_query,diesel_async_queryable_by_name,10,,,82932807.0,ns,2054
bench_trivial_query,diesel_async_queryable_by_name,10,,,77663681.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,10,,,85128104.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,87084896.0,ns,2132
bench_trivial_query,diesel_async_queryable_by_name,10,,,79746140.0,ns,2158
bench_trivial_query,diesel_async_queryable_by_name,10,,,86284206.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,73727082.0,ns,2210
bench_trivial_query,diesel_async_queryable_by_name,10,,,85721902.0,ns,2236
bench_trivial_query,diesel_async_queryable_by_name,10,,,90231057.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,10,,,82362533.0,ns,2288
bench_trivial_query,diesel_async_queryable_by_name,10,,,86095636.0,ns,2314
bench_trivial_query,diesel_async_queryable_by_name,10,,,81583978.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81843740.0,ns,2366
bench_trivial_query,diesel_async_queryable_by_name,10,,,84058947.0,ns,2392
bench_trivial_query,diesel_async_queryable_by_name,10,,,85354934.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,10,,,91708708.0,ns,2444
bench_trivial_query,diesel_async_queryable_by_name,10,,,87139861.0,ns,2470
bench_trivial_query,diesel_async_queryable_by_name,10,,,95466264.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,10,,,96458354.0,ns,2522
bench_trivial_query,diesel_async_queryable_by_name,10,,,100125622.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,87540160.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,10,,,89740440.0,ns,2600
