group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1779145.0,ns,15
bench_medium_complex_query,postgres_by_id,1,,,2760639.0,ns,30
bench_medium_complex_query,postgres_by_id,1,,,3663417.0,ns,45
bench_medium_complex_query,postgres_by_id,1,,,5760186.0,ns,60
bench_medium_complex_query,postgres_by_id,1,,,5661191.0,ns,75
bench_medium_complex_query,postgres_by_id,1,,,6423355.0,ns,90
bench_medium_complex_query,postgres_by_id,1,,,9473025.0,ns,105
bench_medium_complex_query,postgres_by_id,1,,,8245320.0,ns,120
bench_medium_complex_query,postgres_by_id,1,,,11946809.0,ns,135
bench_medium_complex_query,postgres_by_id,1,,,10145352.0,ns,150
bench_medium_complex_query,postgres_by_id,1,,,10864802.0,ns,165
bench_medium_complex_query,postgres_by_id,1,,,12140531.0,ns,180
bench_medium_complex_query,postgres_by_id,1,,,13161873.0,ns,195
bench_medium_complex_query,postgres_by_id,1,,,14127120.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,15255022.0,ns,225
bench_medium_complex_query,postgres_by_id,1,,,18412744.0,ns,240
bench_medium_complex_query,postgres_by_id,1,,,22430467.0,ns,255
bench_medium_complex_query,postgres_by_id,1,,,18906469.0,ns,270
bench_medium_complex_query,postgres_by_id,1,,,24458514.0,ns,285
bench_medium_complex_query,postgres_by_id,1,,,20188560.0,ns,300
bench_medium_complex_query,postgres_by_id,1,,,24871766.0,ns,315
bench_medium_complex_query,postgres_by_id,1,,,22205779.0,ns,330
bench_medium_complex_query,postgres_by_id,1,,,22381533.0,ns,345
bench_medium_complex_query,postgres_by_id,1,,,24347225.0,ns,360
bench_medium_complex_query,postgres_by_id,1,,,33113699.0,ns,375
bench_medium_complex_query,postgres_by_id,1,,,26562323.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,25353781.0,ns,405
bench_medium_complex_query,postgres_by_id,1,,,28659828.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,31552756.0,ns,435
bench_medium_complex_query,postgres_by_id,1,,,37244664.0,ns,450
bench_medium_complex_query,postgres_by_id,1,,,39719488.0,ns,465
bench_medium_complex_query,postgres_by_id,1,,,32521954.0,ns,480
bench_medium_complex_query,postgres_by_id,1,,,43399359.0,ns,495
bench_medium_complex_query,postgres_by_id,1,,,34245731.0,ns,510
bench_medium_complex_query,postgres_by_id,1,,,35918553.0,ns,525
bench_medium_complex_query,postgres_by_id,1,,,42745493.0,ns,540
bench_medium_complex_query,postgres_by_id,1,,,36782789.0,ns,555
bench_medium_complex_query,postgres_by_id,1,,,49261112.0,ns,570
bench_medium_complex_query,postgres_by_id,1,,,39477215.0,ns,585
bench_medium_complex_query,postgres_by_id,1,,,43335106.0,ns,600
bench_medium_complex_query,postgres_by_id,1,,,41674516.0,ns,615
bench_medium_complex_query,postgres_by_id,1,,,42650473.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,51448004.0,ns,645
bench_medium_complex_query,postgres_by_id,1,,,46684408.0,ns,660
bench_medium_complex_query,postgres_by_id,1,,,59949645.0,ns,675
bench_medium_complex_query,postgres_by_id,1,,,46799054.0,ns,690
bench_medium_complex_query,postgres_by_id,1,,,46999297.0,ns,705
bench_medium_complex_query,postgres_by_id,1,,,48724117.0,ns,720
bench_medium_complex_query,postgres_by_id,1,,,60051679.0,ns,735
bench_medium_complex_query,postgres_by_id,1,,,52275468.0,ns,750
bench_medium_complex_query,postgres_by_id,1,,,51898498.0,ns,765
bench_medium_complex_query,postgres_by_id,1,,,52121026.0,ns,780
bench_medium_complex_query,postgres_by_id,1,,,53497303.0,ns,795
bench_medium_complex_query,postgres_by_id,1,,,55664180.0,ns,810
bench_medium_complex_query,postgres_by_id,1,,,72871990.0,ns,825
bench_medium_complex_query,postgres_by_id,1,,,56365995.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,58056212.0,ns,855
bench_medium_complex_query,postgres_by_id,1,,,63869503.0,ns,870
bench_medium_complex_query,postgres_by_id,1,,,60077123.0,ns,885
bench_medium_complex_query,postgres_by_id,1,,,61609372.0,ns,900
bench_medium_complex_query,postgres_by_id,1,,,80008171.0,ns,915
bench_medium_complex_query,postgres_by_id,1,,,63996835.0,ns,930
bench_medium_complex_query,postgres_by_id,1,,,64287677.0,ns,945
bench_medium_complex_query,postgres_by_id,1,,,65468420.0,ns,960
bench_medium_complex_query,postgres_by_id,1,,,65621054.0,ns,975
bench_medium_complex_query,postgres_by_id,1,,,87292479.0,ns,990
bench_medium_complex_query,postgres_by_id,1,,,68767725.0,ns,1005
bench_medium_complex_query,postgres_by_id,1,,,68019792.0,ns,1020
bench_medium_complex_query,postgres_by_id,1,,,69678102.0,ns,1035
bench_medium_complex_query,postgres_by_id,1,,,91341215.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,71460526.0,ns,1065
bench_medium_complex_query,postgres_by_id,1,,,72151763.0,ns,1080
bench_medium_complex_query,postgres_by_id,1,,,74550563.0,ns,1095
bench_medium_complex_query,postgres_by_id,1,,,97071239.0,ns,1110
bench_medium_complex_query,postgres_by_id,1,,,76560199.0,ns,1125
bench_medium_complex_query,postgres_by_id,1,,,88483703.0,ns,1140
bench_medium_complex_query,postgres_by_id,1,,,91891626.0,ns,1155
bench_medium_complex_query,postgres_by_id,1,,,79448328.0,ns,1170
bench_medium_complex_query,postgres_by_id,1,,,97301891.0,ns,1185
bench_medium_complex_query,postgres_by_id,1,,,84252206.0,ns,1200
bench_medium_complex_query,postgres_by_id,1,,,90328518.0,ns,1215
bench_medium_complex_query,postgres_by_id,1,,,81974298.0,ns,1230
bench_medium_complex_query,postgres_by_id,1,,,104669704.0,ns,1245
bench_medium_complex_query,postgres_by_id,1,,,84269539.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,85491907.0,ns,1275
bench_medium_complex_query,postgres_by_id,1,,,112573868.0,ns,1290
bench_medium_complex_query,postgres_by_id,1,,,87292654.0,ns,1305
bench_medium_complex_query,postgres_by_id,1,,,87928312.0,ns,1320
bench_medium_complex_query,postgres_by_id,1,,,100797276.0,ns,1335
bench_medium_complex_query,postgres_by_id,1,,,116239954.0,ns,1350
bench_medium_complex_query,postgres_by_id,1,,,92777246.0,ns,1365
bench_medium_complex_query,postgres_by_id,1,,,94261959.0,ns,1380
bench_medium_complex_query,postgres_by_id,1,,,99793668.0,ns,1395
bench_medium_complex_query,postgres_by_id,1,,,96264458.0,ns,1410
bench_medium_complex_query,postgres_by_id,1,,,114093354.0,ns,1425
bench_medium_complex_query,postgres_by_id,1,,,97350663.0,ns,1440
bench_medium_complex_query,postgres_by_id,1,,,105358582.0,ns,1455
bench_medium_complex_query,postgres_by_id,1,,,108535611.0,ns,1470
bench_medium_complex_query,postgres_by_id,1,,,127237705.0,ns,1485
bench_medium_complex_query,postgres_by_id,1,,,104330627.0,ns,1500
