group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1107749.0,ns,11
bench_trivial_query,wtx,100,,,1955272.0,ns,22
bench_trivial_query,wtx,100,,,3047533.0,ns,33
bench_trivial_query,wtx,100,,,3945620.0,ns,44
bench_trivial_query,wtx,100,,,4973470.0,ns,55
bench_trivial_query,wtx,100,,,6298001.0,ns,66
bench_trivial_query,wtx,100,,,6765868.0,ns,77
bench_trivial_query,wtx,100,,,8255687.0,ns,88
bench_trivial_query,wtx,100,,,8849689.0,ns,99
bench_trivial_query,wtx,100,,,9640588.0,ns,110
bench_trivial_query,wtx,100,,,11493081.0,ns,121
bench_trivial_query,wtx,100,,,11458684.0,ns,132
bench_trivial_query,wtx,100,,,13147745.0,ns,143
bench_trivial_query,wtx,100,,,14191081.0,ns,154
bench_trivial_query,wtx,100,,,16059016.0,ns,165
bench_trivial_query,wtx,100,,,15212606.0,ns,176
bench_trivial_query,wtx,100,,,17274774.0,ns,187
bench_trivial_query,wtx,100,,,18793319.0,ns,198
bench_trivial_query,wtx,100,,,20512184.0,ns,209
bench_trivial_query,wtx,100,,,19449700.0,ns,220
bench_trivial_query,wtx,100,,,21357513.0,ns,231
bench_trivial_query,wtx,100,,,23288731.0,ns,242
bench_trivial_query,wtx,100,,,23844429.0,ns,253
bench_trivial_query,wtx,100,,,24141174.0,ns,264
bench_trivial_query,wtx,100,,,25257900.0,ns,275
bench_trivial_query,wtx,100,,,26790422.0,ns,286
bench_trivial_query,wtx,100,,,27114006.0,ns,297
bench_trivial_query,wtx,100,,,28521214.0,ns,308
bench_trivial_query,wtx,100,,,30109179.0,ns,319
bench_trivial_query,wtx,100,,,33172031.0,ns,330
bench_trivial_query,wtx,100,,,31086958.0,ns,341
bench_trivial_query,wtx,100,,,31257386.0,ns,352
bench_trivial_query,wtx,100,,,34260687.0,ns,363
bench_trivial_query,wtx,100,,,34921965.0,ns,374
bench_trivial_query,wtx,100,,,37932059.0,ns,385
bench_trivial_query,wtx,100,,,35708871.0,ns,396
bench_trivial_query,wtx,100,,,37625621.0,ns,407
bench_trivial_query,wtx,100,,,38448928.0,ns,418
bench_trivial_query,wtx,100,,,39092029.0,ns,429
bench_trivial_query,wtx,100,,,40439267.0,ns,440
bench_trivial_query,wtx,100,,,41428675.0,ns,451
bench_trivial_query,wtx,100,,,41934028.0,ns,462
bench_trivial_query,wtx,100,,,47024577.0,ns,473
bench_trivial_query,wtx,100,,,44450569.0,ns,484
bench_trivial_query,wtx,100,,,49015783.0,ns,495
bench_trivial_query,wtx,100,,,49855882.0,ns,506
bench_trivial_query,wtx,100,,,47068643.0,ns,517
bench_trivial_query,wtx,100,,,49932308.0,ns,528
bench_trivial_query,wtx,100,,,49072881.0,ns,539
bench_trivial_query,wtx,100,,,52725873.0,ns,550
bench_trivial_query,wtx,100,,,54978959.0,ns,561
bench_trivial_query,wtx,100,,,56744956.0,ns,572
bench_trivial_query,wtx,100,,,53464900.0,ns,583
bench_trivial_query,wtx,100,,,58054279.0,ns,594
bench_trivial_query,wtx,100,,,58667422.0,ns,605
bench_trivial_query,wtx,100,,,56875654.0,ns,616
bench_trivial_query,wtx,100,,,57459472.0,ns,627
bench_trivial_query,wtx,100,,,60142218.0,ns,638
bench_trivial_query,wtx,100,,,57882522.0,ns,649
bench_trivial_query,wtx,100,,,60873684.0,ns,660
bench_trivial_query,wtx,100,,,59580684.0,ns,671
bench_trivial_query,wtx,100,,,67127149.0,ns,682
bench_trivial_query,wtx,100,,,62349735.0,ns,693
bench_trivial_query,wtx,100,,,68454087.0,ns,704
bench_trivial_query,wtx,100,,,63921872.0,ns,715
bench_trivial_query,wtx,100,,,72538327.0,ns,726
bench_trivial_query,wtx,100,,,68018012.0,ns,737
bench_trivial_query,wtx,100,,,66776470.0,ns,748
bench_trivial_query,wtx,100,,,72448597.0,ns,759
bench_trivial_query,wtx,100,,,71455492.0,ns,770
bench_trivial_query,wtx,100,,,73715389.0,ns,781
bench_trivial_query,wtx,100,,,72235872.0,ns,792
bench_trivial_query,wtx,100,,,76631922.0,ns,803
bench_trivial_query,wtx,100,,,75264822.0,ns,814
bench_trivial_query,wtx,100,,,77209197.0,ns,825
bench_trivial_query,wtx,100,,,81230895.0,ns,836
bench_trivial_query,wtx,100,,,75060428.0,ns,847
bench_trivial_query,wtx,100,,,79644806.0,ns,858
bench_trivial_query,wtx,100,,,85569075.0,ns,869
bench_trivial_query,wtx,100,,,78479395.0,ns,880
bench_trivial_query,wtx,100,,,80869828.0,ns,891
bench_trivial_query,wtx,100,,,87020914.0,ns,902
bench_trivial_query,wtx,100,,,84559557.0,ns,913
bench_trivial_query,wtx,100,,,85844846.0,ns,924
bench_trivial_query,wtx,100,,,88241723.0,ns,935
bench_trivial_query,wtx,100,,,88473566.0,ns,946
bench_trivial_query,wtx,100,,,85339737.0,ns,957
bench_trivial_query,wtx,100,,,86774655.0,ns,968
bench_trivial_query,wtx,100,,,98951991.0,ns,979
bench_trivial_query,wtx,100,,,89176421.0,ns,990
bench_trivial_query,wtx,100,,,92643762.0,ns,1001
bench_trivial_query,wtx,100,,,92112783.0,ns,1012
bench_trivial_query,wtx,100,,,93778100.0,ns,1023
bench_trivial_query,wtx,100,,,94071344.0,ns,1034
bench_trivial_query,wtx,100,,,102603922.0,ns,1045
bench_trivial_query,wtx,100,,,95596517.0,ns,1056
bench_trivial_query,wtx,100,,,105300993.0,ns,1067
bench_trivial_query,wtx,100,,,100183592.0,ns,1078
bench_trivial_query,wtx,100,,,103757384.0,ns,1089
bench_trivial_query,wtx,100,,,100674093.0,ns,1100
