group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1857941.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3952562.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4843622.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7286691.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7463611.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8953646.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12054391.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11770593.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15209077.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14225926.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16665279.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17140534.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21971643.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,19992827.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25473228.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22727280.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28132908.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25771049.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,26763328.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,32897733.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29270954.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,34677826.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,37738145.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39615294.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35198328.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42042425.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,37790075.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,43967308.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,47932115.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,46515005.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,48564503.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,49136688.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,45930126.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,47551746.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,53123393.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,50122173.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,57126430.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53486369.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,53275467.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,56068078.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,62278555.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,58645168.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,66534482.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,63691968.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,68729751.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,70202974.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,66016505.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,66813813.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,68302464.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,69562422.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,70837948.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,72330016.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,73660434.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,74962537.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,76758785.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,77940937.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,80152958.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,79717465.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,81641850.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,87152033.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,91997324.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,92880300.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,92154683.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,88301112.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,95564541.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,97813039.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,104194164.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,100650554.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,101167700.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,100612302.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,98493326.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,106817099.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,105705809.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,102589816.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,110753151.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,107907939.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,113237557.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,108288399.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,114243133.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,117213974.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,118235326.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,117294563.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,113417519.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,116764060.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,117703362.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,125332360.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,120605717.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,122078900.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,129842169.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,129803424.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,136299416.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,139027009.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,128842671.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,134696641.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,140251196.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,131836567.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,134024098.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,140802060.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,136285020.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,138222578.0,ns,300
