group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1061735.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2072534.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3070909.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4092538.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5137462.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6142980.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7194475.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8187671.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9237714.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10220981.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11262057.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12280731.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13347114.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14297099.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15359084.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16339395.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17435785.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18359501.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19369258.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20433016.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21411985.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22461026.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23525766.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24778500.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25534559.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26498721.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27517986.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28546278.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29604596.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30584426.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31592611.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32587530.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33791141.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34860970.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35901786.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36812587.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37761650.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38988916.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39785161.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40930312.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41753809.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42973671.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43842854.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44886074.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46052907.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46894717.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48001186.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48896999.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49974353.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50915671.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,54265875.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53131775.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54467824.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54996999.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56033966.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57048032.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58082415.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59660950.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60475892.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61197688.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62043006.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63145777.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64242667.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65290225.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66212238.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67423233.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68441766.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69492520.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70540950.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71339370.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72646465.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73597021.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74778882.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75666829.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76883304.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77760613.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78640306.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79715284.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80689655.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81573065.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82967665.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83738884.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84683228.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85755022.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,87303611.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87843024.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89071296.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89779310.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90740919.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92282786.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92998716.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94145312.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95196148.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96096033.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97039529.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98311679.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99036246.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,100071904.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101510376.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,102352783.0,ns,500
