group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1001247.0,ns,1947
bench_trivial_query,rusqlite_by_id,1,,,1932645.0,ns,3894
bench_trivial_query,rusqlite_by_id,1,,,2937809.0,ns,5841
bench_trivial_query,rusqlite_by_id,1,,,3910173.0,ns,7788
bench_trivial_query,rusqlite_by_id,1,,,4874462.0,ns,9735
bench_trivial_query,rusqlite_by_id,1,,,5827379.0,ns,11682
bench_trivial_query,rusqlite_by_id,1,,,6903985.0,ns,13629
bench_trivial_query,rusqlite_by_id,1,,,7853206.0,ns,15576
bench_trivial_query,rusqlite_by_id,1,,,8760709.0,ns,17523
bench_trivial_query,rusqlite_by_id,1,,,9871529.0,ns,19470
bench_trivial_query,rusqlite_by_id,1,,,10821482.0,ns,21417
bench_trivial_query,rusqlite_by_id,1,,,11621155.0,ns,23364
bench_trivial_query,rusqlite_by_id,1,,,12883587.0,ns,25311
bench_trivial_query,rusqlite_by_id,1,,,13746267.0,ns,27258
bench_trivial_query,rusqlite_by_id,1,,,15042020.0,ns,29205
bench_trivial_query,rusqlite_by_id,1,,,16033799.0,ns,31152
bench_trivial_query,rusqlite_by_id,1,,,16892212.0,ns,33099
bench_trivial_query,rusqlite_by_id,1,,,17650498.0,ns,35046
bench_trivial_query,rusqlite_by_id,1,,,18798468.0,ns,36993
bench_trivial_query,rusqlite_by_id,1,,,19829269.0,ns,38940
bench_trivial_query,rusqlite_by_id,1,,,20717618.0,ns,40887
bench_trivial_query,rusqlite_by_id,1,,,22664949.0,ns,42834
bench_trivial_query,rusqlite_by_id,1,,,22563962.0,ns,44781
bench_trivial_query,rusqlite_by_id,1,,,23933182.0,ns,46728
bench_trivial_query,rusqlite_by_id,1,,,24878544.0,ns,48675
bench_trivial_query,rusqlite_by_id,1,,,25557635.0,ns,50622
bench_trivial_query,rusqlite_by_id,1,,,26486447.0,ns,52569
bench_trivial_query,rusqlite_by_id,1,,,27391606.0,ns,54516
bench_trivial_query,rusqlite_by_id,1,,,28717355.0,ns,56463
bench_trivial_query,rusqlite_by_id,1,,,29827715.0,ns,58410
bench_trivial_query,rusqlite_by_id,1,,,30601710.0,ns,60357
bench_trivial_query,rusqlite_by_id,1,,,31443862.0,ns,62304
bench_trivial_query,rusqlite_by_id,1,,,32761586.0,ns,64251
bench_trivial_query,rusqlite_by_id,1,,,33764827.0,ns,66198
bench_trivial_query,rusqlite_by_id,1,,,34666209.0,ns,68145
bench_trivial_query,rusqlite_by_id,1,,,34873704.0,ns,70092
bench_trivial_query,rusqlite_by_id,1,,,36045788.0,ns,72039
bench_trivial_query,rusqlite_by_id,1,,,37347111.0,ns,73986
bench_trivial_query,rusqlite_by_id,1,,,38245739.0,ns,75933
bench_trivial_query,rusqlite_by_id,1,,,38679112.0,ns,77880
bench_trivial_query,rusqlite_by_id,1,,,40160630.0,ns,79827
bench_trivial_query,rusqlite_by_id,1,,,41331151.0,ns,81774
bench_trivial_query,rusqlite_by_id,1,,,42080421.0,ns,83721
bench_trivial_query,rusqlite_by_id,1,,,43178016.0,ns,85668
bench_trivial_query,rusqlite_by_id,1,,,43574001.0,ns,87615
bench_trivial_query,rusqlite_by_id,1,,,44583573.0,ns,89562
bench_trivial_query,rusqlite_by_id,1,,,44939605.0,ns,91509
bench_trivial_query,rusqlite_by_id,1,,,46109775.0,ns,93456
bench_trivial_query,rusqlite_by_id,1,,,48699889.0,ns,95403
bench_trivial_query,rusqlite_by_id,1,,,49807824.0,ns,97350
bench_trivial_query,rusqlite_by_id,1,,,52036207.0,ns,99297
bench_trivial_query,rusqlite_by_id,1,,,51862425.0,ns,101244
bench_trivial_query,rusqlite_by_id,1,,,53184637.0,ns,103191
bench_trivial_query,rusqlite_by_id,1,,,53494652.0,ns,105138
bench_trivial_query,rusqlite_by_id,1,,,55236733.0,ns,107085
bench_trivial_query,rusqlite_by_id,1,,,55659217.0,ns,109032
bench_trivial_query,rusqlite_by_id,1,,,56481773.0,ns,110979
bench_trivial_query,rusqlite_by_id,1,,,56884800.0,ns,112926
bench_trivial_query,rusqlite_by_id,1,,,58334556.0,ns,114873
bench_trivial_query,rusqlite_by_id,1,,,59739774.0,ns,116820
bench_trivial_query,rusqlite_by_id,1,,,60970165.0,ns,118767
bench_trivial_query,rusqlite_by_id,1,,,59871671.0,ns,120714
bench_trivial_query,rusqlite_by_id,1,,,59902008.0,ns,122661
bench_trivial_query,rusqlite_by_id,1,,,60840382.0,ns,124608
bench_trivial_query,rusqlite_by_id,1,,,61850993.0,ns,126555
bench_trivial_query,rusqlite_by_id,1,,,64992958.0,ns,128502
bench_trivial_query,rusqlite_by_id,1,,,66818011.0,ns,130449
bench_trivial_query,rusqlite_by_id,1,,,66691433.0,ns,132396
bench_trivial_query,rusqlite_by_id,1,,,68563385.0,ns,134343
bench_trivial_query,rusqlite_by_id,1,,,69994721.0,ns,136290
bench_trivial_query,rusqlite_by_id,1,,,70202519.0,ns,138237
bench_trivial_query,rusqlite_by_id,1,,,70598721.0,ns,140184
bench_trivial_query,rusqlite_by_id,1,,,71517569.0,ns,142131
bench_trivial_query,rusqlite_by_id,1,,,71476002.0,ns,144078
bench_trivial_query,rusqlite_by_id,1,,,84656768.0,ns,146025
bench_trivial_query,rusqlite_by_id,1,,,75048161.0,ns,147972
bench_trivial_query,rusqlite_by_id,1,,,75745696.0,ns,149919
bench_trivial_query,rusqlite_by_id,1,,,76230853.0,ns,151866
bench_trivial_query,rusqlite_by_id,1,,,76837798.0,ns,153813
bench_trivial_query,rusqlite_by_id,1,,,78731409.0,ns,155760
bench_trivial_query,rusqlite_by_id,1,,,78937304.0,ns,157707
bench_trivial_query,rusqlite_by_id,1,,,79460903.0,ns,159654
bench_trivial_query,rusqlite_by_id,1,,,81336520.0,ns,161601
bench_trivial_query,rusqlite_by_id,1,,,81797753.0,ns,163548
bench_trivial_query,rusqlite_by_id,1,,,81854029.0,ns,165495
bench_trivial_query,rusqlite_by_id,1,,,85624078.0,ns,167442
bench_trivial_query,rusqlite_by_id,1,,,84955418.0,ns,169389
bench_trivial_query,rusqlite_by_id,1,,,85132840.0,ns,171336
bench_trivial_query,rusqlite_by_id,1,,,86644928.0,ns,173283
bench_trivial_query,rusqlite_by_id,1,,,89327304.0,ns,175230
bench_trivial_query,rusqlite_by_id,1,,,89881150.0,ns,177177
bench_trivial_query,rusqlite_by_id,1,,,90909833.0,ns,179124
bench_trivial_query,rusqlite_by_id,1,,,91006443.0,ns,181071
bench_trivial_query,rusqlite_by_id,1,,,92670435.0,ns,183018
bench_trivial_query,rusqlite_by_id,1,,,92922967.0,ns,184965
bench_trivial_query,rusqlite_by_id,1,,,93425347.0,ns,186912
bench_trivial_query,rusqlite_by_id,1,,,96359784.0,ns,188859
bench_trivial_query,rusqlite_by_id,1,,,96931113.0,ns,190806
bench_trivial_query,rusqlite_by_id,1,,,97592289.0,ns,192753
bench_trivial_query,rusqlite_by_id,1,,,99602308.0,ns,194700
