group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,106782943.0,ns,316
bench_trivial_query,wtx,1000,,,111691016.0,ns,320
bench_trivial_query,wtx,1000,,,96647063.0,ns,324
bench_trivial_query,wtx,1000,,,107691225.0,ns,328
bench_trivial_query,wtx,1000,,,109135535.0,ns,332
bench_trivial_query,wtx,1000,,,115820527.0,ns,336
bench_trivial_query,wtx,1000,,,110530535.0,ns,340
bench_trivial_query,wtx,1000,,,110045683.0,ns,344
bench_trivial_query,wtx,1000,,,116763211.0,ns,348
bench_trivial_query,wtx,1000,,,116287257.0,ns,352
bench_trivial_query,wtx,1000,,,106530904.0,ns,356
bench_trivial_query,wtx,1000,,,111186949.0,ns,360
bench_trivial_query,wtx,1000,,,109837555.0,ns,364
bench_trivial_query,wtx,1000,,,117462556.0,ns,368
bench_trivial_query,wtx,1000,,,125602729.0,ns,372
bench_trivial_query,wtx,1000,,,112186989.0,ns,376
bench_trivial_query,wtx,1000,,,131723784.0,ns,380
bench_trivial_query,wtx,1000,,,139492558.0,ns,384
bench_trivial_query,wtx,1000,,,144497827.0,ns,388
bench_trivial_query,wtx,1000,,,123797806.0,ns,392
bench_trivial_query,wtx,1000,,,125201865.0,ns,396
bench_trivial_query,wtx,1000,,,135662625.0,ns,400
