group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1263212.0,ns,12
bench_trivial_query,diesel_async,1,,,2266041.0,ns,24
bench_trivial_query,diesel_async,1,,,3262473.0,ns,36
bench_trivial_query,diesel_async,1,,,4205237.0,ns,48
bench_trivial_query,diesel_async,1,,,5653451.0,ns,60
bench_trivial_query,diesel_async,1,,,6443920.0,ns,72
bench_trivial_query,diesel_async,1,,,7433300.0,ns,84
bench_trivial_query,diesel_async,1,,,9224703.0,ns,96
bench_trivial_query,diesel_async,1,,,10200269.0,ns,108
bench_trivial_query,diesel_async,1,,,10331919.0,ns,120
bench_trivial_query,diesel_async,1,,,11413261.0,ns,132
bench_trivial_query,diesel_async,1,,,12620469.0,ns,144
bench_trivial_query,diesel_async,1,,,13802131.0,ns,156
bench_trivial_query,diesel_async,1,,,14724363.0,ns,168
bench_trivial_query,diesel_async,1,,,16459230.0,ns,180
bench_trivial_query,diesel_async,1,,,16973682.0,ns,192
bench_trivial_query,diesel_async,1,,,18436526.0,ns,204
bench_trivial_query,diesel_async,1,,,18415825.0,ns,216
bench_trivial_query,diesel_async,1,,,20419601.0,ns,228
bench_trivial_query,diesel_async,1,,,21009502.0,ns,240
bench_trivial_query,diesel_async,1,,,22669342.0,ns,252
bench_trivial_query,diesel_async,1,,,23927848.0,ns,264
bench_trivial_query,diesel_async,1,,,25257357.0,ns,276
bench_trivial_query,diesel_async,1,,,25817007.0,ns,288
bench_trivial_query,diesel_async,1,,,26765367.0,ns,300
bench_trivial_query,diesel_async,1,,,27588173.0,ns,312
bench_trivial_query,diesel_async,1,,,29820877.0,ns,324
bench_trivial_query,diesel_async,1,,,29878375.0,ns,336
bench_trivial_query,diesel_async,1,,,32050693.0,ns,348
bench_trivial_query,diesel_async,1,,,32234394.0,ns,360
bench_trivial_query,diesel_async,1,,,33562334.0,ns,372
bench_trivial_query,diesel_async,1,,,34026885.0,ns,384
bench_trivial_query,diesel_async,1,,,35144949.0,ns,396
bench_trivial_query,diesel_async,1,,,36224434.0,ns,408
bench_trivial_query,diesel_async,1,,,36525009.0,ns,420
bench_trivial_query,diesel_async,1,,,39243032.0,ns,432
bench_trivial_query,diesel_async,1,,,40603763.0,ns,444
