group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1069781.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2079905.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3111291.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4094627.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5153699.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6000014.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7135826.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8194975.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9304858.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,9972942.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11262293.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12266030.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,12714790.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14547337.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15382942.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16539022.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17433611.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18693775.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19088856.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20106166.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21774378.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22239732.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23819013.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25008392.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26078936.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26956814.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28472159.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28778383.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29596566.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31024234.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31911767.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33370939.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,35036558.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35203730.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36025492.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37101119.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38434194.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39483685.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40425443.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41305605.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42568967.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43539269.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44501995.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45936920.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46658518.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48009989.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49260429.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49728617.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51043697.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51887250.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53477275.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53807716.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54359799.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56445277.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57287157.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58044393.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59700699.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60429196.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,60034509.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62552004.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63385817.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64611120.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65086196.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66137897.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,66383728.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68910079.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69203330.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,69980064.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71720206.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73732025.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74345719.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75522284.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75621691.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,76631666.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77925933.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,79507741.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,80239476.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81050558.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82075159.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83463704.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84485114.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,84924058.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,85927901.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,85554267.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,86838577.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,89285255.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,89697247.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,90609326.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93164228.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,93820480.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95749362.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96385232.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,97242695.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,97799129.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,97869481.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,99650250.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,100438963.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,101694479.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,102866200.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,103534786.0,ns,800
