group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1736974.0,ns,3
bench_insert,sqlx,50,,,3008629.0,ns,6
bench_insert,sqlx,50,,,4487762.0,ns,9
bench_insert,sqlx,50,,,6234323.0,ns,12
bench_insert,sqlx,50,,,7222660.0,ns,15
bench_insert,sqlx,50,,,8113343.0,ns,18
bench_insert,sqlx,50,,,9657958.0,ns,21
bench_insert,sqlx,50,,,12431017.0,ns,24
bench_insert,sqlx,50,,,11711270.0,ns,27
bench_insert,sqlx,50,,,12689159.0,ns,30
bench_insert,sqlx,50,,,15063684.0,ns,33
bench_insert,sqlx,50,,,15450296.0,ns,36
bench_insert,sqlx,50,,,20336672.0,ns,39
bench_insert,sqlx,50,,,20655788.0,ns,42
bench_insert,sqlx,50,,,19170495.0,ns,45
bench_insert,sqlx,50,,,20816235.0,ns,48
bench_insert,sqlx,50,,,26047088.0,ns,51
bench_insert,sqlx,50,,,24475222.0,ns,54
bench_insert,sqlx,50,,,37876046.0,ns,57
bench_insert,sqlx,50,,,26735289.0,ns,60
bench_insert,sqlx,50,,,32173584.0,ns,63
bench_insert,sqlx,50,,,29392592.0,ns,66
bench_insert,sqlx,50,,,29682357.0,ns,69
bench_insert,sqlx,50,,,33830194.0,ns,72
bench_insert,sqlx,50,,,36268727.0,ns,75
bench_insert,sqlx,50,,,35470159.0,ns,78
bench_insert,sqlx,50,,,35838890.0,ns,81
bench_insert,sqlx,50,,,37336526.0,ns,84
bench_insert,sqlx,50,,,43988957.0,ns,87
bench_insert,sqlx,50,,,38624783.0,ns,90
bench_insert,sqlx,50,,,45684472.0,ns,93
bench_insert,sqlx,50,,,51304350.0,ns,96
bench_insert,sqlx,50,,,47000472.0,ns,99
bench_insert,sqlx,50,,,46794526.0,ns,102
bench_insert,sqlx,50,,,66070117.0,ns,105
bench_insert,sqlx,50,,,50426280.0,ns,108
bench_insert,sqlx,50,,,53880060.0,ns,111
bench_insert,sqlx,50,,,50790461.0,ns,114
bench_insert,sqlx,50,,,55612867.0,ns,117
bench_insert,sqlx,50,,,50840975.0,ns,120
bench_insert,sqlx,50,,,61280352.0,ns,123
bench_insert,sqlx,50,,,59123824.0,ns,126
bench_insert,sqlx,50,,,55565438.0,ns,129
bench_insert,sqlx,50,,,57443206.0,ns,132
bench_insert,sqlx,50,,,59512730.0,ns,135
bench_insert,sqlx,50,,,61375780.0,ns,138
bench_insert,sqlx,50,,,65412422.0,ns,141
bench_insert,sqlx,50,,,65414483.0,ns,144
bench_insert,sqlx,50,,,62297850.0,ns,147
bench_insert,sqlx,50,,,63681872.0,ns,150
bench_insert,sqlx,50,,,66572545.0,ns,153
bench_insert,sqlx,50,,,73288058.0,ns,156
bench_insert,sqlx,50,,,72895435.0,ns,159
bench_insert,sqlx,50,,,72356250.0,ns,162
bench_insert,sqlx,50,,,76576600.0,ns,165
bench_insert,sqlx,50,,,75611698.0,ns,168
bench_insert,sqlx,50,,,88667199.0,ns,171
bench_insert,sqlx,50,,,82496787.0,ns,174
bench_insert,sqlx,50,,,80500763.0,ns,177
bench_insert,sqlx,50,,,82838265.0,ns,180
bench_insert,sqlx,50,,,89821349.0,ns,183
bench_insert,sqlx,50,,,89737871.0,ns,186
bench_insert,sqlx,50,,,87470717.0,ns,189
bench_insert,sqlx,50,,,88756097.0,ns,192
bench_insert,sqlx,50,,,94456884.0,ns,195
bench_insert,sqlx,50,,,91139649.0,ns,198
bench_insert,sqlx,50,,,93560400.0,ns,201
bench_insert,sqlx,50,,,95863061.0,ns,204
bench_insert,sqlx,50,,,91448172.0,ns,207
bench_insert,sqlx,50,,,93876230.0,ns,210
bench_insert,sqlx,50,,,115186461.0,ns,213
bench_insert,sqlx,50,,,111872972.0,ns,216
bench_insert,sqlx,50,,,105264961.0,ns,219
bench_insert,sqlx,50,,,111837891.0,ns,222
bench_insert,sqlx,50,,,110613799.0,ns,225
bench_insert,sqlx,50,,,124385241.0,ns,228
bench_insert,sqlx,50,,,111498868.0,ns,231
bench_insert,sqlx,50,,,114517892.0,ns,234
bench_insert,sqlx,50,,,110688370.0,ns,237
bench_insert,sqlx,50,,,113499370.0,ns,240
bench_insert,sqlx,50,,,111031881.0,ns,243
bench_insert,sqlx,50,,,118612450.0,ns,246
bench_insert,sqlx,50,,,128471082.0,ns,249
bench_insert,sqlx,50,,,130758909.0,ns,252
bench_insert,sqlx,50,,,130147142.0,ns,255
bench_insert,sqlx,50,,,123962138.0,ns,258
bench_insert,sqlx,50,,,131574934.0,ns,261
bench_insert,sqlx,50,,,125274816.0,ns,264
bench_insert,sqlx,50,,,118478108.0,ns,267
bench_insert,sqlx,50,,,130604307.0,ns,270
bench_insert,sqlx,50,,,128617987.0,ns,273
bench_insert,sqlx,50,,,134066016.0,ns,276
bench_insert,sqlx,50,,,131915505.0,ns,279
bench_insert,sqlx,50,,,133441186.0,ns,282
bench_insert,sqlx,50,,,129549367.0,ns,285
bench_insert,sqlx,50,,,143610398.0,ns,288
bench_insert,sqlx,50,,,140755726.0,ns,291
bench_insert,sqlx,50,,,136256386.0,ns,294
bench_insert,sqlx,50,,,155779335.0,ns,297
bench_insert,sqlx,50,,,146160080.0,ns,300
