group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,59455130.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56785109.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57523019.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58100369.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56168433.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54993577.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54447080.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55522490.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53630426.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52980198.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53033588.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54292556.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54208449.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54842351.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55148254.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53739124.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55225876.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54418411.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54060523.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54705038.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52950721.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57177674.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59354790.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55637168.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55730053.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55715456.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55379800.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54233491.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52614436.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57425360.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54410983.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54218669.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56251253.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53486041.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57353934.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52164757.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56210775.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58185431.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56890247.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59561916.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49622926.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57879928.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54757243.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55946462.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55358695.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54668338.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55232469.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55568536.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54349008.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52910352.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56115056.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53110426.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55176771.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52840828.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56881726.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54814860.0,ns,4
