group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2246588.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3311709.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4879695.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5086450.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6457720.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6900496.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9472067.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8830874.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,12050515.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10756405.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11750815.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15424708.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13722990.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14561833.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,19254668.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16561381.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17723861.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,19130239.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19400683.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,21493165.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21288644.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22535613.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,28647941.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24311398.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,30855607.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,26005765.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,27054337.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,34890562.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,35891781.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,37017838.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,31089973.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,33529480.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,41023518.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,34355614.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,35437208.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,40204161.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,37804185.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,39500470.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,39340448.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,40149089.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,44665599.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,42346491.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,47943539.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,49349636.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,55092174.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,46233548.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,50041360.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,59382794.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,58998855.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,54971403.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,56504080.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,51838492.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,52181748.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,53423179.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,54474413.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,55742151.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,57891370.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,57277097.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,63694132.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,64277477.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,67078621.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,63337723.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,62509750.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,76316017.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,66762754.0,ns,520
