group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1059786.0,ns,209
bench_medium_complex_query,diesel,10,,,2027049.0,ns,418
bench_medium_complex_query,diesel,10,,,2991237.0,ns,627
bench_medium_complex_query,diesel,10,,,3994197.0,ns,836
bench_medium_complex_query,diesel,10,,,5025801.0,ns,1045
bench_medium_complex_query,diesel,10,,,6063466.0,ns,1254
bench_medium_complex_query,diesel,10,,,6960768.0,ns,1463
bench_medium_complex_query,diesel,10,,,7925846.0,ns,1672
bench_medium_complex_query,diesel,10,,,9009879.0,ns,1881
bench_medium_complex_query,diesel,10,,,10054316.0,ns,2090
bench_medium_complex_query,diesel,10,,,11083356.0,ns,2299
bench_medium_complex_query,diesel,10,,,11950541.0,ns,2508
bench_medium_complex_query,diesel,10,,,12815783.0,ns,2717
bench_medium_complex_query,diesel,10,,,13963965.0,ns,2926
bench_medium_complex_query,diesel,10,,,14876766.0,ns,3135
bench_medium_complex_query,diesel,10,,,15876450.0,ns,3344
bench_medium_complex_query,diesel,10,,,16830829.0,ns,3553
bench_medium_complex_query,diesel,10,,,17824040.0,ns,3762
bench_medium_complex_query,diesel,10,,,18864010.0,ns,3971
bench_medium_complex_query,diesel,10,,,19807729.0,ns,4180
bench_medium_complex_query,diesel,10,,,20701464.0,ns,4389
bench_medium_complex_query,diesel,10,,,21738348.0,ns,4598
bench_medium_complex_query,diesel,10,,,22707585.0,ns,4807
bench_medium_complex_query,diesel,10,,,24403844.0,ns,5016
bench_medium_complex_query,diesel,10,,,24590354.0,ns,5225
bench_medium_complex_query,diesel,10,,,25551025.0,ns,5434
bench_medium_complex_query,diesel,10,,,26695990.0,ns,5643
bench_medium_complex_query,diesel,10,,,27979977.0,ns,5852
bench_medium_complex_query,diesel,10,,,28639133.0,ns,6061
bench_medium_complex_query,diesel,10,,,29684753.0,ns,6270
bench_medium_complex_query,diesel,10,,,30678135.0,ns,6479
bench_medium_complex_query,diesel,10,,,31568705.0,ns,6688
bench_medium_complex_query,diesel,10,,,32787900.0,ns,6897
bench_medium_complex_query,diesel,10,,,34096052.0,ns,7106
bench_medium_complex_query,diesel,10,,,34579368.0,ns,7315
bench_medium_complex_query,diesel,10,,,34488178.0,ns,7524
bench_medium_complex_query,diesel,10,,,36295564.0,ns,7733
bench_medium_complex_query,diesel,10,,,37383664.0,ns,7942
bench_medium_complex_query,diesel,10,,,38617377.0,ns,8151
bench_medium_complex_query,diesel,10,,,40041326.0,ns,8360
bench_medium_complex_query,diesel,10,,,41195640.0,ns,8569
bench_medium_complex_query,diesel,10,,,41689215.0,ns,8778
bench_medium_complex_query,diesel,10,,,42662499.0,ns,8987
bench_medium_complex_query,diesel,10,,,43864242.0,ns,9196
bench_medium_complex_query,diesel,10,,,44298807.0,ns,9405
bench_medium_complex_query,diesel,10,,,45329268.0,ns,9614
bench_medium_complex_query,diesel,10,,,46686343.0,ns,9823
bench_medium_complex_query,diesel,10,,,47256411.0,ns,10032
bench_medium_complex_query,diesel,10,,,49082584.0,ns,10241
bench_medium_complex_query,diesel,10,,,49712574.0,ns,10450
bench_medium_complex_query,diesel,10,,,51296774.0,ns,10659
bench_medium_complex_query,diesel,10,,,51963364.0,ns,10868
bench_medium_complex_query,diesel,10,,,52457921.0,ns,11077
bench_medium_complex_query,diesel,10,,,53449089.0,ns,11286
bench_medium_complex_query,diesel,10,,,55134508.0,ns,11495
bench_medium_complex_query,diesel,10,,,55787373.0,ns,11704
bench_medium_complex_query,diesel,10,,,56240502.0,ns,11913
bench_medium_complex_query,diesel,10,,,57919680.0,ns,12122
bench_medium_complex_query,diesel,10,,,58546985.0,ns,12331
bench_medium_complex_query,diesel,10,,,59567989.0,ns,12540
bench_medium_complex_query,diesel,10,,,60441657.0,ns,12749
bench_medium_complex_query,diesel,10,,,61816924.0,ns,12958
bench_medium_complex_query,diesel,10,,,62280012.0,ns,13167
bench_medium_complex_query,diesel,10,,,63022995.0,ns,13376
bench_medium_complex_query,diesel,10,,,65436029.0,ns,13585
bench_medium_complex_query,diesel,10,,,65298871.0,ns,13794
bench_medium_complex_query,diesel,10,,,65929273.0,ns,14003
bench_medium_complex_query,diesel,10,,,67900458.0,ns,14212
bench_medium_complex_query,diesel,10,,,68110712.0,ns,14421
bench_medium_complex_query,diesel,10,,,69924241.0,ns,14630
bench_medium_complex_query,diesel,10,,,70486786.0,ns,14839
bench_medium_complex_query,diesel,10,,,71262571.0,ns,15048
bench_medium_complex_query,diesel,10,,,71996185.0,ns,15257
bench_medium_complex_query,diesel,10,,,73017260.0,ns,15466
bench_medium_complex_query,diesel,10,,,74096914.0,ns,15675
bench_medium_complex_query,diesel,10,,,76364243.0,ns,15884
bench_medium_complex_query,diesel,10,,,76222237.0,ns,16093
bench_medium_complex_query,diesel,10,,,77439088.0,ns,16302
bench_medium_complex_query,diesel,10,,,78774492.0,ns,16511
bench_medium_complex_query,diesel,10,,,79082378.0,ns,16720
bench_medium_complex_query,diesel,10,,,81946276.0,ns,16929
bench_medium_complex_query,diesel,10,,,81577776.0,ns,17138
bench_medium_complex_query,diesel,10,,,82929931.0,ns,17347
bench_medium_complex_query,diesel,10,,,83169399.0,ns,17556
bench_medium_complex_query,diesel,10,,,84951820.0,ns,17765
bench_medium_complex_query,diesel,10,,,85601157.0,ns,17974
bench_medium_complex_query,diesel,10,,,87146324.0,ns,18183
bench_medium_complex_query,diesel,10,,,86672515.0,ns,18392
bench_medium_complex_query,diesel,10,,,88760519.0,ns,18601
bench_medium_complex_query,diesel,10,,,88778122.0,ns,18810
bench_medium_complex_query,diesel,10,,,90289466.0,ns,19019
bench_medium_complex_query,diesel,10,,,91952904.0,ns,19228
bench_medium_complex_query,diesel,10,,,91886479.0,ns,19437
bench_medium_complex_query,diesel,10,,,92639701.0,ns,19646
bench_medium_complex_query,diesel,10,,,93161218.0,ns,19855
bench_medium_complex_query,diesel,10,,,94687710.0,ns,20064
bench_medium_complex_query,diesel,10,,,96097082.0,ns,20273
bench_medium_complex_query,diesel,10,,,97627270.0,ns,20482
bench_medium_complex_query,diesel,10,,,99135387.0,ns,20691
bench_medium_complex_query,diesel,10,,,97832295.0,ns,20900
