group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1710555.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3132058.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4253811.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5512970.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6719891.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,8008134.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,9181984.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10369619.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11559218.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12874874.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13965137.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13500416.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14542930.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17839607.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16817652.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17860037.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21291475.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20087640.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,20920340.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22302970.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23226250.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24110547.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,28909168.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,27466457.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27441859.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28539005.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29637182.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,34963442.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,31955025.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32973593.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,33856027.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35190678.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36158001.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37121335.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38667618.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,45051275.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40352721.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41634081.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42968713.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,49746272.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,51435567.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,52303704.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,53419234.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48233938.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,48818172.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50410346.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51436558.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52261897.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53751947.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,54477327.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,63577107.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57121741.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,58171749.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58891237.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,63951479.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,69631471.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,70963888.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,71785337.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64169639.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,65513138.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,67399292.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,67648946.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,78217441.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,69781983.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,79885598.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,71625187.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,83026440.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,74132284.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,81040325.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,76402277.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,77675376.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,80659849.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,87333306.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,87732010.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,81916296.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,82645466.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,84038743.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,96493965.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,85877917.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,87160138.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,100751682.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,95414325.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,102384642.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,100323464.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,92303835.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,93893896.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,107703056.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,95709887.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,102359621.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,111846208.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,112480137.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,102444748.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,101614870.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,116561172.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,105921849.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,118842988.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,105203326.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,106511523.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,107964980.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,108674096.0,ns,500
