group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1848026.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2911314.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3988529.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4866430.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5622457.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6840742.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7920823.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8717793.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9671526.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10738432.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11762998.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12861331.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13564574.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14796923.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15527517.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16050024.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17627441.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18663963.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19403285.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20883573.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21005388.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22770054.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23432389.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24880859.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25777355.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26624893.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27305229.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28260649.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29350189.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30536732.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31775965.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32638626.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33719194.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34465322.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35791041.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36816589.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37745015.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38693990.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39608149.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,41306438.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41792456.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42404479.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,43994624.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44560165.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,45592866.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46172856.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47175965.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48354759.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,49164113.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50480582.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51749386.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,51948795.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,53323310.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,54444324.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55461118.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,59348488.0,ns,392
