group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1674967.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2754549.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4945079.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6593209.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6790859.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8697039.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9698954.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,11016364.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14133402.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13276927.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16146402.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,16089184.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19949475.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,19262413.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,19281474.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24587882.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,23475271.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,24927748.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24906732.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,27720228.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,28969541.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,28431462.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,31313008.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,33001852.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,32753657.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,36108570.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,37796102.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,36668906.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,43855891.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,42832420.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,43987808.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,43734564.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,46201555.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,48895761.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,47492513.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,50921215.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,48056409.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,57234861.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,53793324.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,52552040.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,60460451.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,53247121.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,64287029.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,58257203.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,64416753.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,63866809.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,67646140.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,70268421.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,68701417.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,72859956.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,73923610.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,67641422.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,78824808.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,78114312.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,75960651.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,70788746.0,ns,56
