group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1738723.0,ns,2
bench_insert,wtx,100,,,2804710.0,ns,4
bench_insert,wtx,100,,,7471629.0,ns,6
bench_insert,wtx,100,,,6101166.0,ns,8
bench_insert,wtx,100,,,7141453.0,ns,10
bench_insert,wtx,100,,,7993006.0,ns,12
bench_insert,wtx,100,,,8706800.0,ns,14
bench_insert,wtx,100,,,9169534.0,ns,16
bench_insert,wtx,100,,,10522568.0,ns,18
bench_insert,wtx,100,,,13739172.0,ns,20
bench_insert,wtx,100,,,12676213.0,ns,22
bench_insert,wtx,100,,,13520120.0,ns,24
bench_insert,wtx,100,,,15835419.0,ns,26
bench_insert,wtx,100,,,16520288.0,ns,28
bench_insert,wtx,100,,,16842294.0,ns,30
bench_insert,wtx,100,,,22129838.0,ns,32
bench_insert,wtx,100,,,21972983.0,ns,34
bench_insert,wtx,100,,,24274152.0,ns,36
bench_insert,wtx,100,,,22393524.0,ns,38
bench_insert,wtx,100,,,23263181.0,ns,40
bench_insert,wtx,100,,,27279712.0,ns,42
bench_insert,wtx,100,,,27330031.0,ns,44
bench_insert,wtx,100,,,28556486.0,ns,46
bench_insert,wtx,100,,,31188456.0,ns,48
bench_insert,wtx,100,,,36682636.0,ns,50
bench_insert,wtx,100,,,33008457.0,ns,52
bench_insert,wtx,100,,,34795191.0,ns,54
bench_insert,wtx,100,,,34541142.0,ns,56
bench_insert,wtx,100,,,37211909.0,ns,58
bench_insert,wtx,100,,,35532939.0,ns,60
bench_insert,wtx,100,,,38801217.0,ns,62
bench_insert,wtx,100,,,38788196.0,ns,64
bench_insert,wtx,100,,,40665243.0,ns,66
bench_insert,wtx,100,,,42297702.0,ns,68
bench_insert,wtx,100,,,40801904.0,ns,70
bench_insert,wtx,100,,,42621906.0,ns,72
bench_insert,wtx,100,,,45409880.0,ns,74
bench_insert,wtx,100,,,45982300.0,ns,76
bench_insert,wtx,100,,,52671656.0,ns,78
bench_insert,wtx,100,,,47842798.0,ns,80
bench_insert,wtx,100,,,51658328.0,ns,82
bench_insert,wtx,100,,,52865961.0,ns,84
bench_insert,wtx,100,,,50222004.0,ns,86
bench_insert,wtx,100,,,51755206.0,ns,88
bench_insert,wtx,100,,,51126778.0,ns,90
bench_insert,wtx,100,,,54078373.0,ns,92
bench_insert,wtx,100,,,63377203.0,ns,94
bench_insert,wtx,100,,,62439973.0,ns,96
bench_insert,wtx,100,,,65619364.0,ns,98
bench_insert,wtx,100,,,67575906.0,ns,100
bench_insert,wtx,100,,,57259761.0,ns,102
bench_insert,wtx,100,,,66023116.0,ns,104
bench_insert,wtx,100,,,67879221.0,ns,106
bench_insert,wtx,100,,,70447648.0,ns,108
bench_insert,wtx,100,,,69574402.0,ns,110
bench_insert,wtx,100,,,70654315.0,ns,112
bench_insert,wtx,100,,,77319661.0,ns,114
bench_insert,wtx,100,,,68948196.0,ns,116
bench_insert,wtx,100,,,71990373.0,ns,118
bench_insert,wtx,100,,,72749238.0,ns,120
bench_insert,wtx,100,,,75897787.0,ns,122
bench_insert,wtx,100,,,78875379.0,ns,124
bench_insert,wtx,100,,,84227316.0,ns,126
bench_insert,wtx,100,,,91109130.0,ns,128
bench_insert,wtx,100,,,81384058.0,ns,130
bench_insert,wtx,100,,,81083529.0,ns,132
bench_insert,wtx,100,,,83685833.0,ns,134
bench_insert,wtx,100,,,83252869.0,ns,136
bench_insert,wtx,100,,,86575026.0,ns,138
bench_insert,wtx,100,,,90306516.0,ns,140
bench_insert,wtx,100,,,85174846.0,ns,142
bench_insert,wtx,100,,,84494135.0,ns,144
bench_insert,wtx,100,,,88366494.0,ns,146
bench_insert,wtx,100,,,91991779.0,ns,148
bench_insert,wtx,100,,,84172620.0,ns,150
bench_insert,wtx,100,,,94880316.0,ns,152
bench_insert,wtx,100,,,92468055.0,ns,154
bench_insert,wtx,100,,,94322869.0,ns,156
bench_insert,wtx,100,,,96621562.0,ns,158
bench_insert,wtx,100,,,101328403.0,ns,160
bench_insert,wtx,100,,,97225960.0,ns,162
bench_insert,wtx,100,,,101844508.0,ns,164
bench_insert,wtx,100,,,107759819.0,ns,166
bench_insert,wtx,100,,,105141413.0,ns,168
bench_insert,wtx,100,,,114663190.0,ns,170
bench_insert,wtx,100,,,108477162.0,ns,172
bench_insert,wtx,100,,,107787607.0,ns,174
bench_insert,wtx,100,,,115426246.0,ns,176
bench_insert,wtx,100,,,114650542.0,ns,178
bench_insert,wtx,100,,,109181608.0,ns,180
bench_insert,wtx,100,,,114771608.0,ns,182
bench_insert,wtx,100,,,119612088.0,ns,184
bench_insert,wtx,100,,,111781665.0,ns,186
bench_insert,wtx,100,,,107409649.0,ns,188
bench_insert,wtx,100,,,109459528.0,ns,190
bench_insert,wtx,100,,,115091219.0,ns,192
bench_insert,wtx,100,,,115242464.0,ns,194
bench_insert,wtx,100,,,115011930.0,ns,196
bench_insert,wtx,100,,,119423504.0,ns,198
bench_insert,wtx,100,,,123842257.0,ns,200
