group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2978072.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4562375.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5284952.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6567062.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7523786.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8385862.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9152181.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10547712.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11109700.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11979211.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13629947.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13496840.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14715120.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16423185.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16472988.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18364081.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18860467.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19970017.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20465539.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22414133.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23803964.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25198646.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24513827.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27123201.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27725322.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28758089.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30443210.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31180274.0,ns,168
bench_medium_complex_query,sea-orm,1,,,29923861.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31567574.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34443889.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35914041.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35813591.0,ns,198
bench_medium_complex_query,sea-orm,1,,,35557386.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37118568.0,ns,210
bench_medium_complex_query,sea-orm,1,,,38559162.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39844064.0,ns,222
bench_medium_complex_query,sea-orm,1,,,40846637.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42000097.0,ns,234
bench_medium_complex_query,sea-orm,1,,,42158311.0,ns,240
bench_medium_complex_query,sea-orm,1,,,42148063.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45119283.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46521288.0,ns,258
bench_medium_complex_query,sea-orm,1,,,48810015.0,ns,264
bench_medium_complex_query,sea-orm,1,,,45570876.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49435712.0,ns,276
bench_medium_complex_query,sea-orm,1,,,48024330.0,ns,282
bench_medium_complex_query,sea-orm,1,,,48485079.0,ns,288
bench_medium_complex_query,sea-orm,1,,,51401667.0,ns,294
bench_medium_complex_query,sea-orm,1,,,50123084.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55343596.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55349347.0,ns,312
bench_medium_complex_query,sea-orm,1,,,53281059.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58054732.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58416226.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59918380.0,ns,336
bench_medium_complex_query,sea-orm,1,,,58954036.0,ns,342
bench_medium_complex_query,sea-orm,1,,,59053363.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62835885.0,ns,354
bench_medium_complex_query,sea-orm,1,,,59639536.0,ns,360
bench_medium_complex_query,sea-orm,1,,,64935901.0,ns,366
bench_medium_complex_query,sea-orm,1,,,65737786.0,ns,372
bench_medium_complex_query,sea-orm,1,,,62925785.0,ns,378
bench_medium_complex_query,sea-orm,1,,,66293907.0,ns,384
bench_medium_complex_query,sea-orm,1,,,68690942.0,ns,390
bench_medium_complex_query,sea-orm,1,,,67031557.0,ns,396
bench_medium_complex_query,sea-orm,1,,,67422427.0,ns,402
bench_medium_complex_query,sea-orm,1,,,72535538.0,ns,408
bench_medium_complex_query,sea-orm,1,,,71552378.0,ns,414
bench_medium_complex_query,sea-orm,1,,,69862572.0,ns,420
bench_medium_complex_query,sea-orm,1,,,70414705.0,ns,426
bench_medium_complex_query,sea-orm,1,,,76411426.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77054836.0,ns,438
bench_medium_complex_query,sea-orm,1,,,75404340.0,ns,444
bench_medium_complex_query,sea-orm,1,,,76617982.0,ns,450
bench_medium_complex_query,sea-orm,1,,,77003641.0,ns,456
bench_medium_complex_query,sea-orm,1,,,76854761.0,ns,462
bench_medium_complex_query,sea-orm,1,,,79128189.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82471729.0,ns,474
bench_medium_complex_query,sea-orm,1,,,81368351.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86578530.0,ns,486
bench_medium_complex_query,sea-orm,1,,,87264615.0,ns,492
bench_medium_complex_query,sea-orm,1,,,83014719.0,ns,498
bench_medium_complex_query,sea-orm,1,,,88103104.0,ns,504
bench_medium_complex_query,sea-orm,1,,,90881477.0,ns,510
bench_medium_complex_query,sea-orm,1,,,90898086.0,ns,516
bench_medium_complex_query,sea-orm,1,,,95728324.0,ns,522
bench_medium_complex_query,sea-orm,1,,,90085996.0,ns,528
bench_medium_complex_query,sea-orm,1,,,99338127.0,ns,534
bench_medium_complex_query,sea-orm,1,,,92805053.0,ns,540
bench_medium_complex_query,sea-orm,1,,,91140893.0,ns,546
bench_medium_complex_query,sea-orm,1,,,95334581.0,ns,552
bench_medium_complex_query,sea-orm,1,,,98855999.0,ns,558
bench_medium_complex_query,sea-orm,1,,,103340388.0,ns,564
bench_medium_complex_query,sea-orm,1,,,101195289.0,ns,570
bench_medium_complex_query,sea-orm,1,,,100165741.0,ns,576
bench_medium_complex_query,sea-orm,1,,,102858615.0,ns,582
bench_medium_complex_query,sea-orm,1,,,103949304.0,ns,588
bench_medium_complex_query,sea-orm,1,,,105138000.0,ns,594
bench_medium_complex_query,sea-orm,1,,,112543541.0,ns,600
