group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1014683.0,ns,12
bench_insert,sea-orm,25,,,1963553.0,ns,24
bench_insert,sea-orm,25,,,2895882.0,ns,36
bench_insert,sea-orm,25,,,3673412.0,ns,48
bench_insert,sea-orm,25,,,4573021.0,ns,60
bench_insert,sea-orm,25,,,5482776.0,ns,72
bench_insert,sea-orm,25,,,7292242.0,ns,84
bench_insert,sea-orm,25,,,7797724.0,ns,96
bench_insert,sea-orm,25,,,8727479.0,ns,108
bench_insert,sea-orm,25,,,9989243.0,ns,120
bench_insert,sea-orm,25,,,11112587.0,ns,132
bench_insert,sea-orm,25,,,12293651.0,ns,144
bench_insert,sea-orm,25,,,12703715.0,ns,156
bench_insert,sea-orm,25,,,13861594.0,ns,168
bench_insert,sea-orm,25,,,14822677.0,ns,180
bench_insert,sea-orm,25,,,15412408.0,ns,192
bench_insert,sea-orm,25,,,17257797.0,ns,204
bench_insert,sea-orm,25,,,17550295.0,ns,216
bench_insert,sea-orm,25,,,18687870.0,ns,228
bench_insert,sea-orm,25,,,19777029.0,ns,240
bench_insert,sea-orm,25,,,21449381.0,ns,252
bench_insert,sea-orm,25,,,22281880.0,ns,264
bench_insert,sea-orm,25,,,24832496.0,ns,276
bench_insert,sea-orm,25,,,24246729.0,ns,288
bench_insert,sea-orm,25,,,25067247.0,ns,300
bench_insert,sea-orm,25,,,27528097.0,ns,312
bench_insert,sea-orm,25,,,27175649.0,ns,324
bench_insert,sea-orm,25,,,27789805.0,ns,336
bench_insert,sea-orm,25,,,30061963.0,ns,348
bench_insert,sea-orm,25,,,31582740.0,ns,360
bench_insert,sea-orm,25,,,31492791.0,ns,372
bench_insert,sea-orm,25,,,32472459.0,ns,384
bench_insert,sea-orm,25,,,31714578.0,ns,396
bench_insert,sea-orm,25,,,35876719.0,ns,408
bench_insert,sea-orm,25,,,34773641.0,ns,420
bench_insert,sea-orm,25,,,36412829.0,ns,432
bench_insert,sea-orm,25,,,38039099.0,ns,444
bench_insert,sea-orm,25,,,39562293.0,ns,456
bench_insert,sea-orm,25,,,38685350.0,ns,468
bench_insert,sea-orm,25,,,39826978.0,ns,480
bench_insert,sea-orm,25,,,42863374.0,ns,492
bench_insert,sea-orm,25,,,42068809.0,ns,504
bench_insert,sea-orm,25,,,42528067.0,ns,516
bench_insert,sea-orm,25,,,45150885.0,ns,528
bench_insert,sea-orm,25,,,47619985.0,ns,540
bench_insert,sea-orm,25,,,46671584.0,ns,552
bench_insert,sea-orm,25,,,48866525.0,ns,564
bench_insert,sea-orm,25,,,49261115.0,ns,576
bench_insert,sea-orm,25,,,48933985.0,ns,588
bench_insert,sea-orm,25,,,52316733.0,ns,600
bench_insert,sea-orm,25,,,51410040.0,ns,612
bench_insert,sea-orm,25,,,52815573.0,ns,624
bench_insert,sea-orm,25,,,54856400.0,ns,636
bench_insert,sea-orm,25,,,55085097.0,ns,648
bench_insert,sea-orm,25,,,57408160.0,ns,660
bench_insert,sea-orm,25,,,57910307.0,ns,672
bench_insert,sea-orm,25,,,58234245.0,ns,684
bench_insert,sea-orm,25,,,60458593.0,ns,696
bench_insert,sea-orm,25,,,59255011.0,ns,708
bench_insert,sea-orm,25,,,62185264.0,ns,720
bench_insert,sea-orm,25,,,62724841.0,ns,732
bench_insert,sea-orm,25,,,64290090.0,ns,744
bench_insert,sea-orm,25,,,64808628.0,ns,756
bench_insert,sea-orm,25,,,65517359.0,ns,768
bench_insert,sea-orm,25,,,67991943.0,ns,780
bench_insert,sea-orm,25,,,68255312.0,ns,792
bench_insert,sea-orm,25,,,70452135.0,ns,804
bench_insert,sea-orm,25,,,69761110.0,ns,816
bench_insert,sea-orm,25,,,72800027.0,ns,828
bench_insert,sea-orm,25,,,73859170.0,ns,840
bench_insert,sea-orm,25,,,73272826.0,ns,852
bench_insert,sea-orm,25,,,75138226.0,ns,864
bench_insert,sea-orm,25,,,75960129.0,ns,876
bench_insert,sea-orm,25,,,78557453.0,ns,888
bench_insert,sea-orm,25,,,80277943.0,ns,900
bench_insert,sea-orm,25,,,78744417.0,ns,912
bench_insert,sea-orm,25,,,81308746.0,ns,924
bench_insert,sea-orm,25,,,82949040.0,ns,936
bench_insert,sea-orm,25,,,82002232.0,ns,948
bench_insert,sea-orm,25,,,82899593.0,ns,960
bench_insert,sea-orm,25,,,82179560.0,ns,972
bench_insert,sea-orm,25,,,84023612.0,ns,984
bench_insert,sea-orm,25,,,86302448.0,ns,996
bench_insert,sea-orm,25,,,84833870.0,ns,1008
bench_insert,sea-orm,25,,,87396049.0,ns,1020
bench_insert,sea-orm,25,,,90362396.0,ns,1032
bench_insert,sea-orm,25,,,90331726.0,ns,1044
bench_insert,sea-orm,25,,,91683583.0,ns,1056
bench_insert,sea-orm,25,,,90099456.0,ns,1068
bench_insert,sea-orm,25,,,92390989.0,ns,1080
bench_insert,sea-orm,25,,,94588786.0,ns,1092
bench_insert,sea-orm,25,,,94213265.0,ns,1104
bench_insert,sea-orm,25,,,98296510.0,ns,1116
bench_insert,sea-orm,25,,,96215254.0,ns,1128
bench_insert,sea-orm,25,,,97455522.0,ns,1140
bench_insert,sea-orm,25,,,98298804.0,ns,1152
bench_insert,sea-orm,25,,,99694664.0,ns,1164
bench_insert,sea-orm,25,,,104461081.0,ns,1176
bench_insert,sea-orm,25,,,104046941.0,ns,1188
bench_insert,sea-orm,25,,,103532941.0,ns,1200
