group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1111581.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2178935.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3389220.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4319656.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5516555.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6470973.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7503207.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8791455.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9837463.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11264971.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11930490.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13271569.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14434116.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15502074.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16268060.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,18152540.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19731510.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19914582.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21229691.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22398010.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22699662.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24484723.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,26393437.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27404224.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28298427.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29558954.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30660276.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31609584.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32421504.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33433778.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,35365753.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,36068669.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35825303.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,38461757.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38397098.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38303141.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40041923.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42875491.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43999912.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,42141558.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45706481.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,54025556.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,49936788.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,46973889.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50319777.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50326356.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,53221616.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52009228.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,55212928.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53625440.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56468309.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,58697770.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59248822.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59264531.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,61566618.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60989767.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,64444552.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,65820665.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,64203974.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66024803.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67682676.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,69111154.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,70219285.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,71840497.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,70733423.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,70018203.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,75931000.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,73400713.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,75041529.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,78438263.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,79671756.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79812929.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,81239474.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,82489391.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,83641064.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,81646631.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,82816681.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86432559.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,85294399.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,89452430.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,91979558.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,91811152.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,88388339.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,91665585.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,92008850.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,95497290.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,93858878.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,96500020.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,98561621.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,99560660.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,98943037.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,102753003.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,104047815.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104819022.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,114466541.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,117010577.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,106574238.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,105719239.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,111080501.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,111745770.0,ns,400
