group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59392052.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59698876.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58957823.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62714036.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59978326.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60368938.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58199888.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56253240.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55011325.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59656934.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59414273.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60459705.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54785191.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55365601.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55002238.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,73986620.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,73566330.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55055789.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54646931.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60655954.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54995355.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55433098.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54896038.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61881829.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57816367.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59657578.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54627584.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58399133.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58084725.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59238746.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60086118.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59452294.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57831105.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55452147.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55570232.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60836762.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61590961.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55639101.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58071588.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59763611.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54959213.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63425594.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61482445.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61760534.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55311525.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55495191.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63190687.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55605518.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58832675.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55490933.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60050327.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60482656.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57874186.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59446095.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59613009.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,66333724.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59200734.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59901672.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58618049.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55539063.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54820563.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60294613.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59892158.0,ns,11
