group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1630483.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3031649.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4652043.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6199310.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7589846.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9072613.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10418912.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12005227.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13290786.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15531657.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16094218.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18604523.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18632516.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21052703.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21654616.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24165292.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24648956.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25904297.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,29400453.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28110595.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30553873.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,33820193.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33751772.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35764543.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,35563240.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,39271670.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38430733.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,43022056.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41135014.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43295701.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,45570302.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,44413953.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47898763.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49627358.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50680349.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51774277.0,ns,36
