group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1115565.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2248732.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3322078.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4424938.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5629800.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6655947.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7726759.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8915050.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10030012.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11002830.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12141809.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13279344.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14409998.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15610600.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16575525.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17823606.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18720573.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19891931.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21141907.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22170529.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23137446.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24467000.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25434549.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26421042.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27521548.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28707625.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29863935.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,30925339.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32045853.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33124609.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34201139.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35223310.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36487112.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37388817.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38737497.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,39804722.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,40968807.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42170342.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43334577.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44440704.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45550198.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46361955.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47376290.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,48692529.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50083929.0,ns,180
