group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56646790.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56533108.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56309972.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55729331.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56752992.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55906397.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55991545.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56701192.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57002927.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56016122.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55848278.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55428143.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57351027.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57249407.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55943777.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56231597.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57066771.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55772387.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57532877.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55005644.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57409956.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57233297.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56560231.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56065233.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56526456.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55232967.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56410850.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56856863.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56625140.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56774189.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56072838.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56041520.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55196658.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56123835.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56438461.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55891349.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54620854.0,ns,4
