group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1570235.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2977512.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3998028.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5374158.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7150969.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7794069.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9054273.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10673770.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11636486.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12910466.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14444862.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15827755.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16783962.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18315904.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20254254.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20834057.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22096997.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23775825.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24763570.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26045407.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29132945.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28427114.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30045070.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31262364.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33964102.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36314061.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35028109.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39133248.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37808837.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38777261.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40457154.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41499739.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42685101.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44051306.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45862940.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46829688.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47991297.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49040780.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50390669.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55533516.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53011132.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57963229.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57853053.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57394584.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58333525.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59650005.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64532280.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63902161.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,63519306.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65108675.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69755407.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69044067.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68202282.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69628148.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,71108745.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73003289.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,73420185.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74887016.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76163730.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79932458.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78918326.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,80072441.0,ns,186
