group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1389716.0,ns,14
bench_trivial_query,diesel,10,,,2010575.0,ns,28
bench_trivial_query,diesel,10,,,3914429.0,ns,42
bench_trivial_query,diesel,10,,,3790986.0,ns,56
bench_trivial_query,diesel,10,,,4691291.0,ns,70
bench_trivial_query,diesel,10,,,7570767.0,ns,84
bench_trivial_query,diesel,10,,,6513271.0,ns,98
bench_trivial_query,diesel,10,,,9963757.0,ns,112
bench_trivial_query,diesel,10,,,11521259.0,ns,126
bench_trivial_query,diesel,10,,,12989633.0,ns,140
bench_trivial_query,diesel,10,,,11957297.0,ns,154
bench_trivial_query,diesel,10,,,11022067.0,ns,168
bench_trivial_query,diesel,10,,,11653869.0,ns,182
bench_trivial_query,diesel,10,,,12526240.0,ns,196
bench_trivial_query,diesel,10,,,18728395.0,ns,210
bench_trivial_query,diesel,10,,,14634980.0,ns,224
bench_trivial_query,diesel,10,,,15363141.0,ns,238
bench_trivial_query,diesel,10,,,17119467.0,ns,252
bench_trivial_query,diesel,10,,,23681980.0,ns,266
bench_trivial_query,diesel,10,,,18293125.0,ns,280
bench_trivial_query,diesel,10,,,24117460.0,ns,294
bench_trivial_query,diesel,10,,,20723574.0,ns,308
bench_trivial_query,diesel,10,,,21344760.0,ns,322
bench_trivial_query,diesel,10,,,30623228.0,ns,336
bench_trivial_query,diesel,10,,,23147223.0,ns,350
bench_trivial_query,diesel,10,,,24317106.0,ns,364
bench_trivial_query,diesel,10,,,24885937.0,ns,378
bench_trivial_query,diesel,10,,,35241041.0,ns,392
bench_trivial_query,diesel,10,,,26761347.0,ns,406
bench_trivial_query,diesel,10,,,28639715.0,ns,420
bench_trivial_query,diesel,10,,,28525268.0,ns,434
bench_trivial_query,diesel,10,,,40540316.0,ns,448
bench_trivial_query,diesel,10,,,41154478.0,ns,462
bench_trivial_query,diesel,10,,,32220554.0,ns,476
bench_trivial_query,diesel,10,,,33904175.0,ns,490
bench_trivial_query,diesel,10,,,40013166.0,ns,504
bench_trivial_query,diesel,10,,,33939150.0,ns,518
bench_trivial_query,diesel,10,,,36161947.0,ns,532
bench_trivial_query,diesel,10,,,36341422.0,ns,546
bench_trivial_query,diesel,10,,,41184130.0,ns,560
bench_trivial_query,diesel,10,,,40931971.0,ns,574
bench_trivial_query,diesel,10,,,39510828.0,ns,588
bench_trivial_query,diesel,10,,,40744248.0,ns,602
bench_trivial_query,diesel,10,,,55607179.0,ns,616
bench_trivial_query,diesel,10,,,42662519.0,ns,630
bench_trivial_query,diesel,10,,,57903181.0,ns,644
bench_trivial_query,diesel,10,,,44724405.0,ns,658
bench_trivial_query,diesel,10,,,45683236.0,ns,672
bench_trivial_query,diesel,10,,,62379217.0,ns,686
